x,y
0.0,0.0
0.0,0.1
0.1,0.2
0.3,0.7
0.4,0.9
0.4,1.0
0.4,1.1
0.4,0.9
0.3,0.7
0.1,0.3
0.1,0.2
0.0,0.1
0.0,0.0
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
0.2,0.4
10.8,-0.3
13.7,0.4
14.3,1.9
33.1,-0.3
13.4,3.0
11.6,4.4
12.1,5.5
12.7,6.9
14.6,8.6
16.4,10.1
15.9,11.8
15.2,12.9
15.0,12.4
13.6,12.1
12.7,12.8
11.7,13.3
9.9,14.7
8.9,15.3
7.5,14.7
7.3,17.1
8.9,18.1
8.4,19.8
9.8,20.2
12.1,19.9
12.4,20.7
14.9,20.8
18.6,20.7
19.1,21.9
19.4,22.7
20.8,23.1
24.9,21.4
28.9,19.3
32.8,17.0
35.7,15.3
38.6,13.5
40.5,12.3
43.5,10.8
46.1,10.9
51.1,11.2
55.4,12.9
61.0,14.6
65.5,16.8
70.1,18.8
74.4,20.2
78.5,21.5
82.9,23.0
87.1,24.4
92.5,25.8
96.9,27.5
101.1,28.9
105.5,30.6
111.3,32.6
116.2,35.6
121.2,38.8
126.2,41.9
131.4,45.3
136.6,49.3
143.2,53.1
147.5,57.8
153.1,62.2
156.6,67.7
159.3,73.8
160.9,80.5
162.8,87.9
164.8,95.6
168.0,102.8
171.2,110.3
175.4,117.4
179.7,124.7
184.1,132.2
188.6,140.0
194.3,147.6
198.9,155.6
204.7,163.5
211.5,170.8
218.4,178.3
224.4,186.6
231.4,194.4
238.3,202.1
245.3,210.0
252.5,218.2
258.7,227.1
265.0,236.1
272.2,244.6
278.5,253.4
284.6,262.0
291.7,270.1
297.8,278.7
303.9,287.3
309.9,295.8
316.0,304.4
322.0,312.7
328.1,321.1
334.0,329.1
340.8,336.6
346.5,344.5
353.2,351.5
360.8,357.9
367.4,364.7
374.0,371.6
381.4,377.5
387.9,384.1
395.3,390.2
402.7,396.0
410.1,402.0
417.6,408.0
425.0,414.1
432.3,419.7
440.3,424.1
447.2,428.7
454.9,432.5
463.8,436.1
472.6,439.7
481.4,443.1
490.0,446.0
496.2,449.0
502.1,451.7
506.8,454.1
511.3,456.0
514.2,457.1
514.5,457.8
514.4,457.7
514.3,457.4
514.3,457.4
514.2,457.1
514.1,457.0
514.1,456.8
514.0,456.7
513.9,456.6
513.8,456.3
513.8,456.2
513.8,456.1
513.7,456.0
513.6,455.7
513.6,455.7
513.5,455.5
513.5,455.5
513.5,455.5
513.4,455.3
513.4,455.2
513.3,455.0
513.3,454.9
514.3,454.4
514.2,454.3
514.1,454.1
514.1,454.0
515.1,453.5
513.9,453.6
513.8,453.3
513.7,453.1
514.6,452.3
514.5,452.1
514.5,452.1
515.9,452.6
518.9,453.7
523.1,455.0
527.4,456.6
531.6,457.9
535.8,459.2
539.0,461.1
543.3,462.4
546.2,463.7
549.1,464.7
550.8,465.8
553.6,466.7
556.6,468.2
561.1,470.0
565.7,472.3
570.5,475.0
576.4,477.5
581.4,480.5
586.4,483.7
591.4,486.9
595.1,489.8
599.7,492.0
603.3,494.8
607.0,497.7
611.8,500.6
616.7,503.4
620.7,507.1
625.8,510.6
631.0,514.1
636.1,517.6
641.3,521.2
647.7,524.5
653.1,528.9
659.8,533.0
666.3,536.8
671.8,541.2
677.3,545.5
682.7,549.7
688.7,555.1
696.4,558.8
703.3,563.6
709.5,566.7
718.2,570.1
725.8,573.3
733.4,576.9
741.9,579.6
748.0,582.4
753.6,584.4
757.9,585.6
760.9,587.0
764.0,588.7
767.3,590.8
770.4,592.3
773.0,595.5
777.0,599.3
782.3,603.3
787.2,608.9
793.4,614.8
800.4,622.4
808.2,629.4
817.0,635.7
824.1,643.7
832.2,651.2
839.3,659.3
846.3,667.2
854.2,674.1
861.9,681.0
869.6,687.6
877.4,694.4
885.2,701.3
893.2,708.5
901.1,715.6
909.1,722.7
917.1,730.0
925.1,737.4
934.1,744.2
943.1,751.0
951.9,757.1
962.5,762.1
973.4,767.2
983.2,773.2
993.2,779.2
1003.1,785.4
1013.1,791.6
1023.1,797.9
1033.2,804.1
1042.2,811.1
1051.3,818.1
1061.7,825.0
1070.9,832.6
1081.5,839.9
1091.9,847.3
1102.5,854.8
1112.0,862.6
1122.4,870.0
1133.0,877.4
1143.6,885.0
1153.1,893.1
1162.6,900.9
1171.0,909.2
1179.2,917.1
1186.1,924.4
1192.7,931.5
1199.1,938.0
1203.1,944.6
1206.7,950.0
1209.7,954.2
1213.3,957.0
1215.4,959.1
1216.1,960.7
1217.3,960.8
1216.2,961.1
1216.2,960.9
1216.1,960.7
1216.0,960.5
1215.9,960.2
1215.8,960.1
1215.8,959.9
1215.7,959.9
1215.7,959.7
1215.7,959.7
1215.9,960.2
1216.6,962.0
1220.1,964.4
1223.1,968.4
1225.3,973.6
1225.4,979.6
1224.3,985.8
1220.6,991.6
1216.7,996.5
1212.4,1001.1
1208.4,1005.8
1203.4,1011.3
1198.6,1017.2
