x,y
0.0,0.0
-4.1,-4.6
-8.8,-9.3
-13.3,-15.2
-18.2,-19.9
-22.9,-24.7
-28.0,-28.3
-33.2,-32.0
-39.2,-34.8
-46.1,-36.6
-56.1,-33.4
-63.7,-33.1
-71.2,-33.9
-79.2,-36.1
-87.0,-40.4
-95.1,-43.8
-104.0,-48.4
-113.1,-52.1
-122.4,-56.8
-131.8,-61.6
-141.8,-66.6
-151.7,-72.8
-161.0,-78.6
-169.9,-83.4
-179.4,-88.3
-187.3,-95.0
-194.4,-100.3
-202.5,-104.9
-210.3,-109.2
-217.1,-114.5
-225.1,-118.9
-229.2,-128.3
-239.1,-133.1
-249.0,-138.1
-258.7,-141.9
-268.5,-146.7
-278.0,-151.6
-287.7,-156.6
-297.4,-161.4
-306.9,-166.3
-316.1,-171.1
-324.8,-175.7
-334.8,-180.7
-343.5,-186.5
-351.6,-190.9
-358.3,-198.5
-367.2,-204.4
-374.8,-209.9
-382.8,-215.4
-390.3,-221.0
-398.0,-227.7
-405.3,-233.1
-411.5,-240.6
-417.1,-246.7
-422.6,-252.8
-427.0,-259.8
-430.8,-266.6
-435.6,-274.9
-441.2,-283.4
-446.0,-291.6
-450.3,-303.3
-457.7,-312.2
-463.4,-326.7
-469.0,-339.8
-477.0,-350.2
-483.2,-361.1
-490.3,-372.3
-497.7,-381.3
-505.0,-391.4
-511.9,-400.2
-519.3,-409.2
-526.4,-417.0
-533.6,-425.8
-541.2,-433.7
-548.0,-442.5
-554.9,-450.1
-561.8,-456.6
-568.6,-464.2
-575.5,-470.8
-582.2,-477.2
-588.3,-484.6
-595.0,-491.0
-601.2,-497.3
-606.2,-504.5
-610.8,-510.4
-615.0,-516.1
-618.5,-522.8
-622.2,-529.7
-626.4,-536.5
-630.5,-543.4
-634.6,-551.5
-638.8,-558.5
-643.9,-564.5
-650.1,-569.6
-656.6,-574.8
-663.1,-581.2
-670.3,-586.5
-677.7,-592.0
-683.3,-596.9
-689.3,-603.2
-693.7,-607.9
-697.7,-610.1
-700.0,-611.9
-700.7,-613.2
-700.8,-613.2
-700.6,-613.2
-700.3,-613.1
-700.2,-613.1
-699.9,-613.0
-699.8,-613.0
-699.7,-613.0
-699.6,-612.9
-699.9,-611.8
-700.0,-611.9
-700.0,-611.9
-700.0,-611.9
-700.1,-611.9
-700.1,-611.9
-700.2,-611.9
-700.4,-612.0
-700.4,-612.0
-700.5,-612.0
-700.6,-612.0
-700.8,-612.1
-701.2,-612.2
-702.4,-613.7
-705.0,-615.5
-708.3,-618.7
-711.1,-622.9
-712.9,-626.9
-712.6,-631.4
-710.9,-634.5
-708.1,-638.4
-705.2,-642.2
-703.2,-644.0
-701.5,-647.1
-700.6,-648.0
-700.1,-649.0
-699.7,-648.9
-699.1,-649.9
-697.2,-652.9
-695.0,-655.7
-692.3,-658.4
-689.1,-662.3
-686.5,-665.1
-684.0,-667.9
-681.4,-671.8
-678.9,-674.7
-676.4,-677.5
-673.7,-680.2
-670.6,-684.0
-667.7,-686.7
-665.4,-689.6
-664.3,-691.7
-664.4,-691.7
-664.4,-692.8
-664.5,-692.9
-664.5,-692.9
-663.8,-693.8
-661.8,-695.6
-658.9,-698.3
-655.6,-700.9
-652.2,-704.7
-648.9,-707.3
-646.3,-711.2
-643.8,-714.0
-641.4,-716.9
-640.0,-718.8
-639.2,-719.8
-639.3,-719.8
-639.3,-720.9
-639.4,-721.0
-639.6,-721.0
-639.3,-722.1
-638.6,-721.9
-636.9,-723.8
-634.0,-726.5
-630.5,-730.2
-626.7,-733.8
-623.4,-737.6
-619.8,-740.1
-617.2,-744.1
-614.5,-746.8
-610.0,-751.4
-604.8,-757.0
-597.8,-764.5
-590.7,-772.0
-583.2,-780.5
-575.9,-790.2
-570.1,-799.2
-565.5,-809.6
-562.7,-818.2
-561.0,-825.9
-559.9,-833.7
-559.2,-840.6
-558.8,-848.6
-559.0,-856.8
-560.0,-865.1
-561.3,-874.9
-562.6,-884.5
-564.1,-893.1
-565.1,-902.7
-566.6,-911.2
-567.6,-919.6
-568.3,-927.9
-568.9,-937.4
-569.6,-947.0
-570.3,-956.5
-570.4,-966.9
-570.6,-976.3
-569.9,-986.6
-569.0,-995.7
-567.4,-1005.7
-565.9,-1013.5
-564.7,-1020.2
-563.5,-1025.6
-562.0,-1031.1
-560.0,-1036.3
-557.7,-1041.6
-554.3,-1048.7
-550.6,-1055.9
-547.4,-1062.1
-544.3,-1067.0
-541.8,-1071.1
-540.2,-1072.9
-539.2,-1073.8
-538.7,-1074.8
-538.6,-1074.8
-538.5,-1074.8
-538.6,-1074.8
-538.6,-1073.7
-538.4,-1073.6
-537.5,-1074.5
-535.6,-1075.2
-532.2,-1075.4
-528.6,-1074.5
-525.2,-1072.4
-521.9,-1069.2
-518.5,-1064.8
-514.6,-1058.0
-510.0,-1050.9
-505.2,-1042.6
-499.6,-1035.5
-494.4,-1027.0
-489.4,-1018.7
-484.7,-1010.4
-480.6,-1003.6
-477.1,-998.0
-473.5,-992.4
-469.9,-985.7
-465.9,-979.9
-461.7,-973.0
-457.4,-964.8
-453.1,-956.7
-448.4,-948.5
-443.2,-941.3
-436.9,-930.3
-430.7,-921.7
-427.6,-912.7
-422.9,-904.4
-418.1,-897.4
-412.7,-890.1
-407.4,-882.9
-402.2,-875.7
-397.0,-867.3
-391.5,-860.1
-385.8,-852.7
-381.0,-845.6
-376.5,-837.4
-371.4,-830.2
-366.5,-822.0
-361.5,-813.7
-356.7,-804.2
-351.6,-794.8
-346.7,-784.1
-341.3,-774.5
-336.7,-762.8
-331.6,-752.0
-326.6,-741.5
-321.9,-729.7
-317.5,-718.0
-313.1,-706.3
-309.0,-695.9
-305.2,-686.8
-302.6,-679.1
-299.1,-674.6
-297.6,-670.8
-296.7,-668.2
-296.2,-668.1
-296.2,-668.1
-296.2,-668.1
-296.5,-668.2
-296.6,-668.2
-296.8,-668.3
-296.9,-668.3
-297.0,-668.3
-297.1,-668.3
-297.2,-668.4
-297.5,-668.4
-297.6,-668.5
-297.5,-668.4
-296.8,-668.3
-295.9,-665.7
-294.2,-661.7
-292.6,-656.7
-290.3,-651.4
-287.7,-644.9
-284.9,-637.2
-281.2,-629.2
-277.7,-620.2
-274.7,-611.2
-272.1,-602.4
-269.7,-593.5
-267.6,-583.7
-265.4,-573.8
-262.2,-563.6
-259.2,-552.3
-255.4,-540.8
-251.4,-529.2
-247.5,-516.5
-243.1,-504.8
-239.1,-492.0
-235.0,-479.3
-231.2,-466.6
-227.2,-455.0
-223.7,-442.4
-219.9,-430.9
-216.4,-418.3
-212.8,-406.8
-209.1,-395.3
-205.6,-383.9
-202.3,-372.5
-198.6,-362.2
-195.3,-350.8
-191.4,-340.4
-187.9,-331.4
-184.8,-321.3
-182.7,-311.3
-178.1,-304.3
-174.7,-295.2
-171.4,-286.2
-169.2,-276.3
-166.0,-267.3
-163.3,-257.2
-159.5,-246.9
-155.2,-236.4
-138.6,-205.9
-134.2,-195.4
-128.7,-185.8
-123.7,-175.1
-118.3,-165.5
-113.5,-156.1
-107.6,-147.5
-101.4,-138.9
-97.0,-129.6
-92.4,-120.2
-87.7,-110.7
-82.6,-102.4
-77.3,-94.0
-71.8,-85.6
-66.8,-77.2
-62.0,-67.8
-56.6,-59.4
-51.5,-52.2
-46.2,-45.0
-40.2,-38.8
-34.4,-33.8
-28.6,-28.7
-21.9,-25.8
-16.2,-21.9
-10.9,-18.2
-7.6,-12.7
-2.5,-7.9
0.9,-1.1
4.3,2.1
5.7,5.9
6.4,7.2
6.0,8.3
5.7,8.2
5.4,8.1
4.9,9.1
4.8,9.1
4.7,9.1
4.7,9.1
4.6,9.1
4.8,9.1
5.2,10.4
6.0,13.0
7.9,16.9
10.6,22.2
14.2,27.9
17.9,34.7
21.4,41.4
25.1,48.2
28.5,54.9
31.9,60.4
34.4,65.8
36.2,70.9
37.1,75.8
36.2,80.2
34.0,85.4
31.1,90.4
28.5,94.3
26.2,98.4
24.4,100.2
23.0,101.0
21.7,104.2
21.0,105.1
20.3,106.1
20.2,104.9
20.4,103.8
20.0,103.7
20.4,102.7
21.2,100.6
21.3,100.6
21.3,100.6
21.7,100.7
22.1,99.7
23.0,98.7
23.9,97.8
24.8,96.9
25.9,94.9
26.1,95.0
26.4,95.0
26.5,95.1
26.7,95.1
26.9,95.1
27.1,95.2
27.3,95.3
27.4,95.3
27.6,95.3
27.7,95.4
27.9,95.4
27.9,95.4
28.1,95.5
28.3,95.5
28.2,95.5
28.2,95.5
28.0,96.6
27.9,96.6
27.9,96.6
27.8,96.5
27.8,96.5
27.6,96.5
27.4,97.6
27.2,97.5
27.2,97.5
26.7,98.6
26.6,98.5
26.5,98.5
26.4,98.5
26.1,99.5
26.0,99.5
25.6,100.6
25.6,100.6
25.6,100.6
25.6,100.5
25.3,101.6
25.2,101.6
25.2,101.6
25.2,101.6
24.7,102.6
24.7,102.6
24.7,102.6
24.3,103.7
24.3,103.7
24.3,103.7
24.3,103.7
24.3,103.7
24.1,103.6
23.9,103.6
23.8,103.5
23.3,104.6
23.1,104.5
23.0,103.4
22.4,103.2
22.0,103.1
21.8,103.0
22.0,103.1
21.8,103.0
