x,y
0.0,0.0
0.0,0.3
-1.2,0.8
-2.3,1.0
-2.3,1.2
-2.3,1.2
-2.3,1.2
-2.3,1.4
-2.3,1.4
-2.3,1.4
-3.4,1.5
-3.4,1.7
-3.4,1.7
-3.4,1.7
-3.4,1.4
-3.4,0.8
-2.3,0.4
-2.3,0.2
-2.3,0.2
-2.3,0.1
-1.1,-0.1
-1.1,-0.3
0.0,-0.6
0.0,-0.7
0.0,-0.7
3.4,-1.4
3.3,-1.4
2.2,-1.4
2.2,-1.3
3.3,-1.4
3.3,-1.4
3.4,-1.4
3.3,-1.1
2.2,0.4
-0.2,4.0
-2.5,8.8
-6.1,14.4
-9.7,21.4
-14.5,29.6
-19.2,38.2
-25.1,47.0
-31.0,55.8
-35.9,65.2
-44.1,75.6
-51.2,85.9
-58.2,96.1
-64.2,106.5
-70.2,116.8
-76.2,127.2
-79.8,137.2
-84.7,147.4
-89.5,157.8
-94.3,168.1
-99.2,178.8
-104.0,189.3
-108.9,200.0
-113.7,210.6
-119.7,221.4
-124.5,232.1
-129.4,242.6
-136.5,252.7
-142.4,262.6
-148.3,272.8
-153.2,283.0
-159.1,293.0
-164.0,302.8
-168.7,312.3
-172.4,321.3
-176.0,330.1
-177.4,339.2
-178.9,348.5
-179.2,358.3
-178.4,368.7
-177.5,379.1
-176.7,389.7
-175.9,400.0
-175.1,410.0
-174.3,420.3
-173.5,430.6
-172.7,440.5
-173.0,449.7
-173.2,457.9
-174.6,464.7
-174.7,469.0
-174.8,471.1
-175.9,471.0
-175.9,470.7
-175.9,470.6
-177.0,470.2
-177.0,470.0
-177.0,469.7
-178.1,469.5
-178.0,469.3
-178.0,469.2
-178.0,469.2
-178.0,469.1
-179.2,469.0
-179.2,469.0
-179.2,469.0
-179.2,468.9
-179.2,468.9
-179.2,468.9
-179.2,468.9
-180.3,468.9
-180.3,468.9
-180.3,468.9
-180.3,468.9
-180.3,469.6
-180.4,472.1
-181.6,476.8
-181.8,482.5
-184.3,488.5
-185.6,495.3
-186.9,501.8
-188.2,507.3
-188.3,511.0
-188.4,513.0
-189.5,513.3
-189.5,513.3
-189.5,513.1
-187.2,512.5
-187.2,512.4
-187.2,512.4
-187.2,512.4
-187.2,512.4
-188.4,512.5
-188.4,512.5
-188.4,512.8
-188.4,512.8
-188.4,512.8
-188.4,512.8
-188.4,512.6
-188.4,512.5
-188.4,512.5
-188.4,512.5
-188.4,512.5
-188.4,512.6
-188.4,512.6
-188.4,512.6
-188.4,512.6
-188.4,512.6
-188.4,512.6
-188.4,512.6
-188.4,512.8
-188.4,512.8
-189.5,512.6
-190.6,512.4
-191.7,512.2
-191.7,512.2
-192.8,512.1
-192.8,512.1
-193.9,512.6
-194.0,514.8
-195.2,519.1
-195.4,524.2
-196.7,530.3
-198.1,536.7
-199.4,544.0
-199.7,551.5
-199.9,559.5
-199.1,567.7
-199.3,575.7
-199.5,584.0
-199.8,592.5
-199.0,601.0
-199.2,609.8
-198.4,618.6
-198.6,627.2
-198.9,635.4
-200.2,642.8
-201.6,650.4
-202.9,657.9
-205.4,665.6
-207.9,673.3
-210.4,681.0
-212.8,688.5
-215.3,696.2
-216.8,704.4
-217.0,713.2
-218.4,721.9
-219.8,730.3
-221.1,738.7
-221.4,747.1
-222.8,755.2
-223.0,763.4
-225.6,771.5
-226.9,779.6
-227.2,788.0
-227.4,796.0
-226.5,803.4
-223.3,809.8
-221.2,815.1
-218.0,819.2
-217.0,822.3
-218.2,823.7
-219.3,823.6
-221.5,823.0
-222.6,822.7
-222.6,822.6
-223.7,822.4
-222.6,823.1
-221.6,825.3
-222.8,828.7
-226.2,831.8
-228.6,834.9
-233.2,838.4
-237.7,842.2
-241.3,845.4
-247.0,849.3
-252.8,853.8
-257.3,858.1
-263.1,862.0
-268.9,865.8
-272.3,867.6
-274.6,870.3
-278.1,876.2
-281.7,881.1
-284.0,884.4
-286.3,886.8
-287.5,889.1
-288.7,890.5
-292.0,890.6
-292.0,890.6
-292.0,890.8
-292.1,891.8
-293.2,893.4
-295.5,894.7
-299.0,895.8
-302.3,897.1
-306.8,898.3
-309.1,899.2
-312.5,899.5
-314.7,899.2
-318.1,898.8
-321.4,898.2
-324.7,894.2
-325.6,888.8
-328.8,883.6
-327.6,879.8
-328.6,877.4
-329.7,875.0
-329.6,872.3
-329.5,869.1
-328.3,866.0
-328.2,863.7
-328.2,862.8
-328.2,862.8
-328.2,862.8
-328.2,863.0
-328.2,863.0
-329.3,863.1
-329.3,863.1
-329.3,863.1
-329.3,863.1
-329.3,863.1
-328.2,863.1
-328.2,863.1
-328.2,863.1
-328.2,863.1
-328.2,863.1
-328.2,863.1
-328.2,863.1
-328.2,863.0
-328.2,863.0
-327.1,862.9
-327.1,862.9
-327.1,862.9
-327.1,862.9
-327.1,862.8
-327.1,862.8
-327.1,862.8
-326.0,862.8
-326.0,862.8
-326.0,862.7
-324.8,862.7
-324.8,862.7
-324.8,862.7
-324.8,862.7
-324.8,862.7
-324.8,862.7
-324.8,862.7
-324.8,862.7
-324.8,862.7
-323.7,862.9
-323.7,862.9
-323.7,862.9
-323.7,863.0
-323.7,863.0
-323.7,863.0
-322.6,863.0
-322.6,863.1
-322.6,863.1
-322.6,863.1
-322.6,863.1
-322.6,863.1
-322.6,863.3
-322.6,863.3
-322.6,863.3
-322.6,863.3
-322.6,863.3
-322.6,863.3
-322.6,863.3
