x,y
0.0,0.0
1.3,-3.4
2.1,-5.4
2.3,-5.9
2.4,-6.0
2.4,-6.2
2.5,-6.3
2.5,-6.3
2.5,-6.3
2.5,-6.3
2.5,-6.3
2.5,-6.3
2.5,-6.3
2.5,-6.3
2.5,-6.3
2.5,-6.3
2.5,-6.3
2.5,-6.3
2.5,-6.3
2.5,-6.3
2.5,-6.3
2.5,-6.3
2.7,-6.9
4.6,-8.4
7.6,-10.1
13.7,-10.0
19.5,-9.3
25.2,-8.6
32.1,-7.7
39.9,-6.0
48.5,-3.1
58.2,-0.1
69.1,3.2
80.1,5.9
91.3,8.2
102.5,10.5
113.9,12.6
125.3,14.6
135.4,16.4
147.8,19.0
160.1,21.6
171.4,27.1
183.6,30.1
197.1,32.7
210.4,36.2
223.9,38.6
237.7,40.8
250.5,42.5
263.3,44.1
276.1,45.4
288.0,46.0
299.0,45.8
310.0,45.5
320.9,45.7
331.5,46.5
343.0,48.3
352.2,49.5
361.3,51.0
368.3,51.8
373.5,54.0
378.0,54.7
380.3,55.0
381.4,55.3
382.5,55.5
381.6,54.8
381.6,54.6
380.6,54.2
380.6,54.2
381.6,54.6
382.7,54.9
385.9,56.0
391.2,58.0
397.6,60.0
404.0,62.1
411.6,64.5
420.1,67.4
427.7,69.7
434.0,71.8
439.5,73.3
444.9,74.8
450.4,76.2
453.8,76.6
458.4,77.5
461.9,77.7
465.5,77.8
470.3,77.8
478.6,78.2
487.6,76.8
496.7,78.6
506.8,80.7
515.9,82.2
524.8,84.1
533.7,86.3
540.2,88.2
544.5,89.5
547.8,90.2
550.0,90.7
552.4,91.0
556.8,91.8
562.5,92.9
566.3,95.4
573.0,96.9
577.3,98.2
582.5,100.0
586.8,101.6
591.0,103.1
594.1,104.2
597.3,105.3
599.5,106.1
600.5,106.5
600.5,106.5
600.5,106.5
600.5,106.5
601.5,106.9
601.5,106.9
602.6,107.3
603.5,108.0
603.4,108.1
604.5,108.6
605.4,109.2
606.4,109.6
607.5,110.0
608.5,110.4
609.5,110.8
609.5,110.8
611.6,111.6
613.8,112.2
617.6,111.6
622.1,109.6
626.1,105.6
629.3,100.7
633.6,96.1
637.8,91.6
642.9,88.1
646.5,85.2
648.5,83.0
650.1,82.2
650.2,81.8
650.2,81.8
651.2,82.3
651.3,82.2
651.5,81.7
653.3,80.2
654.8,76.7
658.8,72.7
663.1,67.9
667.6,62.9
673.3,57.6
679.3,51.7
686.5,46.0
693.7,40.0
700.9,34.4
709.0,29.3
716.9,24.9
723.2,21.0
730.4,18.3
735.2,15.5
739.4,14.0
741.3,12.3
743.0,11.0
744.8,9.6
747.0,6.9
750.9,3.5
755.8,0.2
