x,y
0.0,0.0
-6.0,-3.0
-10.9,-5.6
-14.8,-7.9
-18.6,-10.3
-23.2,-13.5
-26.9,-16.2
-31.3,-19.7
-34.8,-22.6
-38.2,-25.7
-40.7,-28.1
-43.0,-30.7
-46.0,-34.3
-50.0,-38.8
-53.6,-43.6
-54.7,-48.3
-54.2,-53.4
-50.8,-56.8
-46.5,-59.5
-40.3,-61.2
-33.6,-63.5
-25.7,-65.7
-16.5,-68.0
-8.0,-71.1
2.5,-73.3
12.2,-76.2
21.5,-78.5
30.7,-80.6
38.5,-82.7
46.2,-84.6
53.5,-85.8
58.2,-87.1
61.3,-87.9
62.7,-88.1
63.0,-88.5
63.1,-88.8
63.1,-88.8
63.1,-88.8
63.1,-88.8
63.1,-88.8
63.1,-88.8
63.2,-88.9
63.2,-88.9
63.2,-88.9
63.2,-88.9
63.2,-88.9
63.2,-88.9
63.2,-88.9
63.2,-88.9
63.2,-88.9
63.2,-88.9
63.2,-88.9
63.2,-88.9
63.2,-88.9
63.2,-88.9
63.2,-88.9
63.2,-88.9
63.2,-88.9
63.2,-88.9
63.2,-88.9
63.2,-88.9
63.2,-88.9
63.3,-89.0
63.3,-89.0
63.3,-89.0
63.3,-89.0
63.3,-89.1
63.3,-89.1
62.4,-89.6
62.4,-89.6
62.4,-89.6
63.3,-89.1
63.3,-89.0
63.3,-89.0
63.3,-89.0
63.3,-89.0
63.3,-89.0
63.3,-89.0
63.3,-89.0
63.3,-89.0
63.3,-89.0
63.3,-89.0
63.3,-89.0
63.3,-89.0
63.3,-89.0
63.3,-89.0
63.6,-89.5
66.4,-89.8
71.1,-91.0
76.0,-92.7
82.2,-94.1
88.4,-95.9
96.1,-97.7
105.1,-99.6
114.7,-102.3
124.4,-105.4
134.2,-108.4
144.0,-111.5
154.7,-114.1
165.8,-117.1
176.1,-121.1
188.6,-124.3
201.2,-127.7
212.9,-131.7
225.6,-135.2
237.1,-138.9
249.5,-141.9
261.2,-143.9
271.6,-145.9
281.6,-147.2
290.5,-148.8
299.1,-150.0
308.7,-150.6
317.4,-151.9
327.0,-152.6
335.6,-153.8
345.2,-154.5
354.7,-155.0
363.0,-155.5
369.8,-156.0
375.4,-156.6
380.9,-156.9
385.0,-157.3
389.1,-157.6
392.3,-158.4
397.4,-158.3
403.0,-158.8
409.7,-159.1
415.5,-159.9
422.2,-160.2
430.2,-160.4
439.4,-160.5
448.0,-161.6
458.7,-161.8
468.3,-162.6
478.9,-162.5
490.2,-161.6
500.7,-161.5
511.2,-161.5
522.0,-161.9
532.8,-162.4
544.9,-162.8
557.1,-163.3
569.4,-164.0
581.8,-164.8
595.0,-164.8
607.2,-165.4
618.1,-166.0
629.0,-166.5
640.5,-166.1
651.2,-166.2
661.7,-166.2
672.3,-166.2
682.8,-166.2
693.2,-166.1
703.8,-166.1
713.3,-166.6
722.9,-167.2
731.5,-168.3
740.9,-168.5
747.9,-169.5
755.8,-169.5
764.6,-168.7
772.6,-168.9
780.7,-169.3
789.1,-170.2
798.6,-170.6
808.2,-171.3
817.9,-172.0
827.4,-172.6
836.9,-172.9
846.3,-173.4
856.2,-174.3
864.2,-176.9
874.5,-178.5
884.7,-180.2
895.2,-182.2
905.5,-184.0
916.3,-186.6
928.1,-188.8
940.3,-191.5
952.5,-194.1
964.5,-196.6
976.5,-199.0
988.5,-201.3
1000.5,-203.7
1012.4,-206.0
1023.5,-208.9
1034.4,-211.9
1045.3,-214.5
1054.9,-217.4
1062.5,-221.3
1071.0,-224.4
1077.4,-228.5
1083.9,-232.6
1089.3,-237.3
1093.9,-242.6
1098.3,-247.8
1103.6,-252.2
1109.3,-255.1
1115.7,-257.0
1122.8,-258.0
1130.1,-259.2
1137.7,-260.8
1145.1,-262.3
1152.6,-263.7
1159.9,-265.1
1166.2,-266.7
1172.1,-267.8
1176.5,-268.5
1178.2,-269.3
1179.4,-269.2
1179.4,-269.0
1179.4,-269.0
1179.4,-269.0
1179.3,-269.0
1178.3,-269.4
1178.6,-269.9
1178.8,-270.2
1178.8,-270.3
1178.9,-270.5
1178.9,-270.5
1178.9,-270.5
1178.0,-271.1
1177.9,-270.9
1178.9,-270.5
1180.2,-270.4
1183.9,-270.0
1188.2,-270.6
1192.8,-271.8
1198.6,-272.5
1202.3,-274.4
1206.2,-274.4
