x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.1,0.2
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.8,0.9
-0.8,0.9
-0.8,1.0
-0.8,1.0
-0.7,1.1
-3.3,12.9
-3.8,14.3
-3.7,14.5
-3.6,14.7
-3.6,14.7
-3.5,14.8
-3.5,14.8
-3.5,14.8
-3.5,14.8
-3.5,14.8
-3.5,14.8
-3.5,14.8
-3.5,14.8
-3.5,14.8
-3.5,14.8
-3.5,14.8
-3.5,14.8
-3.6,14.7
-3.6,14.7
-3.7,14.6
-3.7,14.6
-3.7,14.5
-3.7,14.5
-3.8,14.4
-3.8,14.4
-3.8,14.3
-3.9,14.1
-3.9,14.1
-3.9,14.1
-3.9,14.1
-3.0,13.4
-2.0,12.9
-1.1,12.2
-0.5,11.1
-0.2,9.2
0.8,6.5
0.9,4.1
1.1,2.2
0.2,0.5
0.3,-1.6
-0.7,-3.4
-2.2,-3.9
-3.9,-4.4
-4.4,-5.3
-6.0,-6.0
-5.4,-7.3
-6.7,-7.3
-5.9,-8.2
-7.3,-8.4
-7.6,-8.9
-7.9,-9.6
-9.1,-9.5
-9.5,-10.3
-10.0,-11.1
-11.5,-11.6
-11.9,-12.3
-12.2,-12.8
-12.4,-13.1
-12.5,-13.3
-12.9,-14.0
-14.5,-14.8
-16.9,-14.6
-19.9,-12.9
-22.5,-10.9
-25.3,-8.7
-27.9,-6.6
-30.6,-4.6
-33.3,-2.6
-36.3,-1.1
-39.0,-1.1
-42.7,-1.1
-46.8,-1.5
-50.6,-1.6
-53.5,-2.1
-56.5,-2.9
-60.7,-3.8
-65.2,-5.1
-72.2,-6.1
-79.4,-7.5
-86.7,-9.1
-92.8,-11.2
-100.0,-12.6
-106.0,-14.2
-111.5,-15.0
-116.5,-17.0
-121.5,-19.3
-128.9,-21.1
-136.4,-23.2
-143.9,-25.3
-152.5,-27.0
-161.9,-27.6
-170.4,-29.2
-179.0,-31.0
-187.8,-33.1
-196.8,-35.4
-206.7,-37.2
-216.6,-39.0
-226.5,-40.5
-237.0,-41.1
-247.3,-41.0
-258.0,-39.7
-268.4,-37.5
-277.5,-35.3
-287.1,-31.9
-296.5,-27.8
-305.5,-23.4
