x,y
0.0,0.0
10.1,6.4
20.3,12.9
30.7,20.2
39.2,28.9
48.7,37.5
57.4,46.7
67.1,55.8
74.9,66.0
82.7,76.6
91.0,88.7
98.0,100.3
105.0,111.8
111.0,124.1
117.0,136.4
121.9,149.1
126.8,161.7
130.7,174.8
134.4,187.6
137.3,200.9
141.0,213.6
143.7,226.6
147.2,238.8
148.7,251.6
150.1,264.2
152.4,276.3
153.7,288.6
155.9,299.8
156.5,309.8
156.2,316.7
156.6,322.0
157.6,325.3
158.1,327.0
157.1,327.5
157.0,327.2
158.0,326.7
157.9,326.5
157.9,326.4
157.8,326.2
157.8,326.0
157.8,326.0
157.8,325.9
157.8,325.9
157.7,325.8
157.7,325.8
157.7,325.8
157.7,325.7
156.7,326.1
157.0,327.2
157.7,329.6
157.8,333.8
159.1,338.2
159.6,343.8
160.3,350.3
161.3,357.8
162.5,365.7
163.8,373.9
164.1,382.7
165.6,391.9
166.2,402.0
168.1,412.5
170.1,423.2
171.3,435.0
172.6,447.2
174.9,459.2
176.2,471.7
177.6,484.1
179.9,496.1
181.1,507.8
183.0,518.4
183.6,528.4
185.2,537.6
186.7,546.6
188.0,554.9
188.1,563.3
189.3,571.2
190.4,579.2
191.7,587.4
191.9,596.1
191.2,605.6
191.7,615.3
190.2,626.1
189.0,637.8
187.8,649.7
187.9,661.9
186.9,674.2
187.0,686.8
186.2,699.7
185.3,713.0
184.4,726.1
182.4,739.2
179.3,752.4
176.1,765.5
172.8,778.5
168.6,791.7
164.1,804.8
159.8,818.0
155.4,831.1
152.1,843.8
147.7,857.0
143.3,870.1
140.1,883.0
136.8,895.8
132.4,908.6
128.8,920.7
125.3,932.2
122.5,942.9
119.7,953.1
116.5,962.4
114.2,970.6
112.8,977.6
111.2,983.9
109.2,989.0
109.0,992.2
108.5,994.4
107.9,996.6
106.5,1000.0
105.5,1004.2
104.4,1008.4
102.4,1013.5
101.7,1018.9
99.0,1025.7
97.5,1032.6
94.9,1039.8
92.4,1047.2
89.0,1055.4
86.7,1063.8
83.7,1073.2
80.7,1082.9
77.8,1093.1
75.0,1103.5
71.2,1114.5
68.5,1125.2
64.7,1136.5
60.9,1147.4
58.1,1157.8
54.1,1168.0
52.1,1177.0
48.6,1185.3
47.1,1192.0
45.3,1197.6
44.2,1201.8
43.8,1204.5
43.0,1205.8
43.1,1205.9
43.0,1205.8
43.0,1205.8
43.0,1205.6
43.0,1205.6
43.0,1205.6
43.0,1205.6
44.0,1205.1
44.0,1205.1
44.0,1205.1
44.0,1205.1
43.1,1206.0
43.6,1207.5
42.2,1210.7
40.9,1214.4
39.8,1218.7
41.1,1222.9
42.4,1227.3
46.7,1230.2
51.9,1231.9
57.1,1233.5
64.5,1234.9
73.1,1236.1
80.8,1238.0
89.4,1239.6
98.1,1241.1
106.7,1242.5
116.3,1243.2
124.8,1244.2
134.4,1244.8
142.9,1245.9
153.7,1246.7
163.5,1248.2
174.5,1249.5
185.6,1251.2
195.6,1253.2
205.5,1254.7
212.8,1256.0
220.1,1256.9
226.3,1257.7
232.3,1258.3
238.4,1259.1
242.4,1260.8
245.4,1263.1
248.4,1265.1
250.1,1267.1
251.7,1268.7
253.3,1269.9
254.7,1271.0
255.1,1272.3
255.5,1273.5
255.8,1274.6
256.1,1275.7
255.4,1277.2
255.8,1278.6
256.2,1279.8
256.3,1280.3
256.4,1280.5
255.4,1281.0
255.4,1281.1
255.4,1281.2
255.5,1281.3
254.4,1281.6
254.4,1281.7
254.5,1281.9
254.5,1282.0
254.5,1282.1
254.6,1282.2
254.6,1282.2
254.6,1282.3
254.6,1282.3
253.5,1282.5
253.5,1282.5
253.5,1282.4
253.5,1282.4
253.5,1282.5
253.5,1282.5
253.5,1282.5
253.5,1282.5
253.5,1282.6
253.5,1282.6
253.5,1282.6
252.4,1282.8
252.4,1282.8
252.4,1282.8
252.4,1282.8
252.4,1282.7
252.4,1282.7
252.4,1282.7
252.3,1282.6
252.3,1282.6
252.3,1282.6
252.3,1282.6
252.3,1282.6
252.3,1282.6
252.3,1282.5
252.3,1282.5
253.4,1282.2
