x,y
0.0,0.0
-6.9,-3.8
-15.0,-8.0
-22.0,-11.7
-28.2,-16.8
-34.8,-23.1
-40.7,-30.0
-46.3,-37.7
-51.5,-45.8
-57.4,-54.8
-63.2,-63.9
-70.1,-73.6
-76.3,-82.3
-84.0,-90.8
-93.5,-98.8
-102.7,-105.4
-113.1,-112.2
-124.5,-119.6
-134.2,-125.5
-145.2,-131.5
-154.7,-135.8
-164.6,-139.4
-173.9,-142.1
-181.6,-143.0
-188.2,-143.5
-190.0,-143.0
-190.4,-142.5
-190.7,-142.0
-193.9,-141.5
-198.2,-139.6
-202.7,-135.4
-209.1,-130.7
-215.6,-125.7
-221.6,-119.4
-227.0,-112.2
-233.9,-106.8
-240.0,-100.5
-248.3,-97.0
-256.4,-93.6
-265.8,-92.3
-275.1,-91.2
-285.2,-90.8
-295.5,-90.2
-305.1,-88.7
-315.8,-87.4
-327.6,-86.8
-337.5,-84.7
-348.4,-83.4
-360.1,-83.0
-370.7,-81.9
-381.3,-80.8
-391.6,-80.3
-402.4,-80.7
-412.3,-80.7
-423.1,-81.5
-434.7,-82.9
-446.2,-84.4
-457.5,-86.2
-469.5,-89.1
-480.9,-92.7
-492.2,-98.4
-502.9,-104.7
-514.5,-111.9
-524.9,-116.8
-536.5,-121.9
-548.7,-126.3
-561.0,-130.7
-573.5,-134.8
-586.3,-138.3
-598.0,-141.7
-610.9,-145.1
-622.1,-147.2
-633.6,-148.8
-645.0,-150.3
-653.7,-150.0
-662.9,-150.8
-669.1,-150.1
-675.0,-149.8
-680.7,-149.5
-686.8,-149.0
-692.0,-147.5
-696.9,-144.9
-698.3,-139.2
-698.1,-131.9
-697.6,-123.2
-695.6,-112.6
-695.2,-101.8
-694.4,-89.8
-693.0,-76.5
-691.9,-62.9
-690.7,-49.4
-689.6,-35.7
-687.7,-21.3
-686.6,-7.7
-685.4,5.8
-684.0,19.2
-682.7,32.6
-680.4,46.5
-678.8,59.3
-676.1,72.7
-674.1,85.2
-671.2,98.3
-669.1,110.6
-666.3,123.7
-662.3,137.4
-658.9,149.9
-655.6,162.4
-652.2,175.0
-649.0,187.5
-644.7,200.8
-640.3,213.7
-635.8,226.5
-632.1,238.5
-627.3,251.1
-623.6,263.1
-619.8,275.1
-617.5,286.9
-616.4,298.6
-616.8,310.5
-618.5,322.3
-622.5,333.2
-628.5,343.3
-635.7,352.8
-644.6,360.9
-654.3,368.3
-665.6,373.9
-676.8,379.5
-687.0,385.6
-698.3,391.3
-708.6,397.5
-718.8,403.7
-727.8,410.1
-737.3,415.3
-744.5,421.1
-752.1,425.7
-761.2,428.3
-769.8,430.5
-779.4,432.1
-789.1,433.8
-799.0,435.8
-811.0,436.6
-821.8,437.9
-832.5,439.1
-844.8,438.6
-856.1,438.6
-867.8,437.4
-879.5,436.0
-891.1,434.5
-902.4,432.7
-913.8,431.0
-925.6,429.8
-936.8,429.6
-947.1,430.3
-957.7,431.3
-966.2,433.4
-972.4,436.0
-977.2,438.7
-983.4,441.3
-990.4,445.0
-997.2,450.2
-1004.9,455.0
-1010.7,460.9
-1016.1,466.2
-1020.0,471.5
-1025.2,474.7
-1030.5,476.2
-1036.4,474.7
-1041.6,472.3
-1048.6,468.4
-1055.4,464.5
-1062.0,460.2
-1068.6,455.8
-1075.0,451.3
-1082.1,445.8
-1088.9,439.7
-1095.3,433.2
-1100.6,427.2
-1106.6,420.2
-1112.5,413.1
-1118.4,406.0
-1123.5,399.5
-1128.7,393.5
-1134.2,387.6
-1139.1,383.0
-1144.1,380.1
-1149.3,379.7
-1154.9,381.5
-1159.6,386.0
-1163.2,392.7
-1168.2,399.3
-1172.6,407.0
-1177.5,413.8
-1181.9,421.4
-1186.1,429.0
-1190.5,436.7
-1193.8,444.9
-1198.0,452.5
-1200.4,461.3
-1203.6,469.4
-1206.0,478.1
-1208.3,486.9
-1209.6,496.1
-1211.6,504.6
-1212.8,513.5
-1214.0,522.6
-1214.1,532.1
-1214.9,540.7
-1214.6,549.9
-1214.0,558.5
-1213.3,566.9
-1212.3,574.9
-1211.1,582.7
-1209.7,590.2
-1209.0,596.8
-1209.2,602.6
-1210.6,608.4
-1214.9,612.1
-1220.9,614.6
-1227.0,617.2
-1233.0,619.6
-1238.9,621.8
-1244.4,623.4
-1250.6,622.5
-1255.6,619.8
-1259.3,615.2
-1262.8,608.9
-1265.3,602.6
-1266.7,597.1
-1268.7,590.4
-1269.9,584.5
-1272.1,578.0
-1273.1,571.9
-1275.1,565.2
-1277.1,558.5
-1279.3,552.0
-1280.9,546.7
-1283.5,540.8
-1286.5,535.4
-1290.9,530.0
-1296.0,525.6
-1301.5,521.7
-1306.5,519.0
-1311.6,516.6
-1317.1,514.5
-1321.7,513.2
-1327.0,510.9
-1330.5,509.9
-1333.4,510.0
-1335.5,510.9
-1336.6,512.4
-1336.3,513.9
-1336.4,514.0
-1336.4,514.0
-1336.4,514.0
-1336.3,513.9
-1336.3,513.9
-1336.3,513.9
-1336.3,513.9
-1336.3,513.9
-1336.2,513.8
-1336.2,513.8
-1336.2,513.8
-1336.1,513.7
-1336.1,513.7
-1336.1,513.7
-1336.1,513.6
-1336.1,513.6
-1336.1,513.6
-1336.1,513.6
-1336.9,512.8
-1336.9,512.8
-1336.9,512.8
-1336.9,512.8
-1336.8,512.7
-1336.8,512.7
-1336.8,512.7
-1336.7,512.6
-1336.7,512.6
-1336.6,512.5
-1336.6,512.5
-1336.6,512.5
-1336.6,512.4
-1336.6,512.4
-1336.6,512.4
-1336.5,512.3
-1336.5,512.3
-1336.5,512.3
-1336.4,512.2
-1336.4,512.2
-1336.4,512.2
-1336.4,512.2
-1336.3,512.1
-1337.2,511.4
-1337.1,511.3
-1337.1,511.3
-1337.1,511.2
-1337.1,511.2
-1337.0,511.1
-1337.0,511.1
-1336.9,511.0
-1336.9,511.0
-1336.9,511.0
-1336.9,511.0
-1336.8,510.9
-1336.8,510.9
-1336.7,510.8
-1336.7,510.8
