x,y
0.0,0.0
7.7,-9.3
15.7,-18.8
24.4,-29.2
33.8,-37.6
43.9,-47.0
55.0,-55.4
66.2,-63.7
77.7,-70.9
89.0,-78.2
100.5,-84.3
112.1,-90.4
124.3,-94.3
136.3,-99.3
148.0,-104.4
159.2,-108.2
171.0,-112.0
182.9,-115.9
194.7,-119.8
206.6,-123.7
218.6,-126.4
229.9,-130.2
241.4,-134.0
253.8,-138.0
264.9,-143.0
275.8,-147.8
284.4,-155.0
291.0,-164.3
296.9,-174.7
302.1,-186.2
307.3,-196.6
312.2,-208.0
316.7,-218.4
320.3,-228.7
320.6,-238.9
315.7,-248.8
310.6,-260.0
303.9,-270.9
298.2,-282.0
292.4,-294.2
286.6,-306.5
279.6,-319.7
273.0,-330.8
266.3,-343.0
259.7,-352.9
253.8,-362.8
247.7,-371.6
242.0,-380.5
236.7,-386.9
231.9,-393.5
227.8,-397.8
224.6,-401.1
223.1,-403.3
222.9,-403.3
223.1,-403.3
223.1,-403.3
223.4,-402.2
223.7,-402.2
223.9,-402.2
224.3,-402.2
224.5,-401.1
224.8,-401.1
225.0,-401.1
225.1,-401.1
225.1,-401.1
225.3,-401.1
225.4,-400.0
225.5,-400.0
225.5,-400.0
225.6,-400.1
225.6,-400.1
225.8,-400.1
225.8,-400.1
225.8,-400.1
225.1,-401.1
223.5,-403.3
220.6,-406.5
216.9,-410.9
213.2,-416.4
209.7,-423.0
205.2,-429.6
200.1,-438.4
194.2,-452.8
182.4,-460.3
172.9,-466.8
166.3,-473.2
160.6,-479.7
155.7,-485.2
151.3,-490.6
147.3,-495.0
143.7,-499.3
141.3,-501.4
139.6,-503.6
138.9,-504.6
138.7,-504.6
138.6,-504.6
138.6,-504.6
138.6,-504.6
138.4,-505.7
137.7,-505.7
136.0,-508.0
132.9,-512.3
129.1,-516.6
124.9,-522.1
120.2,-527.5
115.4,-535.2
110.6,-541.8
105.5,-550.6
100.5,-560.6
95.3,-570.5
89.9,-580.5
84.4,-589.3
78.3,-599.2
72.3,-609.1
66.6,-617.9
60.5,-626.7
54.1,-635.4
47.1,-645.4
40.3,-655.2
33.3,-663.9
26.2,-672.8
18.9,-681.5
11.9,-691.3
5.2,-701.3
-1.2,-711.1
-7.2,-721.1
-13.0,-731.0
-18.5,-742.1
-23.6,-752.0
-28.4,-763.2
-32.9,-774.3
-37.5,-785.4
-42.4,-795.4
-48.0,-806.5
-53.9,-817.5
-60.0,-827.5
-66.4,-838.4
-73.2,-848.4
-80.1,-858.2
-86.9,-868.2
-93.9,-878.0
-101.1,-888.0
-108.3,-896.7
-115.7,-905.4
-123.3,-914.2
-130.8,-922.9
-138.3,-931.6
-145.9,-941.5
-153.4,-950.2
-161.0,-958.9
-168.7,-968.9
-176.4,-977.6
-184.1,-986.2
-191.6,-993.8
-199.1,-1002.7
-206.8,-1010.2
-214.4,-1017.8
-221.3,-1025.5
-227.1,-1032.0
-232.0,-1037.4
-236.3,-1040.5
-239.8,-1043.8
-242.3,-1047.1
-243.4,-1050.4
-242.7,-1053.7
-240.3,-1057.3
-237.2,-1060.7
-234.2,-1064.2
-231.3,-1067.7
-228.4,-1072.3
-225.4,-1076.9
-221.8,-1080.5
-218.0,-1085.1
-213.7,-1089.7
-209.0,-1093.3
-204.0,-1096.8
-198.9,-1101.6
-193.5,-1105.2
-188.3,-1108.7
-183.0,-1113.5
-177.7,-1117.0
-172.5,-1120.5
-167.3,-1124.2
-161.9,-1125.5
-156.5,-1124.6
-151.8,-1122.6
-147.9,-1118.2
-144.5,-1113.9
-141.5,-1110.6
-138.9,-1107.3
-136.9,-1102.9
-136.2,-1099.6
-136.9,-1095.2
-138.3,-1091.6
-139.9,-1087.1
-141.5,-1083.7
-143.1,-1080.2
-143.9,-1078.0
-144.2,-1076.8
-144.2,-1076.8
-144.1,-1078.0
-143.9,-1078.0
-143.6,-1080.2
-143.0,-1080.2
-142.1,-1080.3
-141.4,-1081.4
-140.9,-1081.4
-140.6,-1081.5
-140.3,-1082.7
-140.5,-1082.7
-141.1,-1082.6
-141.5,-1084.9
-141.2,-1087.1
-140.0,-1090.5
-138.6,-1092.8
-137.7,-1095.0
-136.9,-1097.3
-135.8,-1099.6
-133.8,-1100.8
-130.5,-1101.0
-126.5,-1101.1
-122.0,-1100.2
-117.2,-1098.1
-112.2,-1096.0
-106.8,-1094.0
-101.8,-1092.0
-97.3,-1091.1
-92.9,-1089.0
-88.8,-1085.7
-85.1,-1083.6
-81.6,-1081.6
-78.1,-1079.5
-74.9,-1077.4
-72.0,-1074.1
-69.2,-1070.8
-66.4,-1068.7
-63.7,-1065.5
-61.2,-1063.4
-58.9,-1060.0
-56.3,-1057.9
-54.3,-1058.0
-53.7,-1058.0
-54.0,-1058.0
-55.7,-1057.9
-58.0,-1057.8
-59.4,-1057.8
-60.0,-1057.7
-59.5,-1057.8
-58.9,-1060.0
-59.3,-1062.3
-61.2,-1064.5
-63.0,-1065.5
-63.5,-1065.5
-63.5,-1065.5
-63.5,-1066.6
-63.5,-1066.6
-63.5,-1066.6
-63.5,-1066.6
-63.5,-1066.6
-63.5,-1066.6
-63.5,-1066.6
-63.5,-1066.6
-63.5,-1066.6
-63.5,-1066.6
-63.4,-1066.6
-63.4,-1066.6
-63.4,-1066.6
-63.4,-1066.6
-63.4,-1066.6
-63.5,-1066.6
-63.5,-1066.6
