x,y
0.0,0.0
-1.3,9.4
-1.9,19.7
-2.3,27.8
-2.6,33.6
-3.0,39.3
-5.4,44.3
-10.8,47.5
-18.2,51.1
-27.5,52.7
-37.3,52.1
-47.1,53.9
-57.3,53.4
-66.4,53.8
-74.6,54.1
-81.6,54.2
-87.8,55.3
-93.1,55.1
-97.7,55.9
-102.1,55.5
-106.6,55.1
-111.6,56.0
-116.4,56.8
-120.6,58.7
-123.5,62.6
-124.8,67.4
-125.0,73.1
-124.6,81.0
-124.0,88.9
-123.4,98.0
-123.1,107.0
-122.2,118.4
-121.7,129.7
-120.9,142.2
-120.3,153.5
-119.6,164.9
-118.9,177.4
-118.3,189.9
-117.7,203.6
-117.2,217.2
-117.0,229.8
-116.1,244.6
-115.3,258.2
-114.5,271.8
-113.9,284.4
-113.2,298.0
-112.7,310.5
-112.3,323.0
-111.9,335.6
-111.7,347.0
-111.3,359.6
-110.6,372.1
-110.1,384.6
-109.3,397.1
-108.7,409.5
-108.3,420.9
-107.7,432.3
-107.2,442.5
-106.9,451.6
-106.5,460.6
-106.2,468.6
-105.7,475.4
-105.5,479.9
-105.1,484.4
-105.0,487.8
-104.8,492.2
-104.5,499.1
-104.4,505.9
-103.9,515.0
-103.4,524.0
-102.9,534.2
-102.6,544.4
-102.2,555.8
-101.9,568.4
-101.2,582.0
-100.6,595.7
-99.9,609.4
-99.5,623.0
-98.9,637.9
-98.3,652.7
-97.9,666.5
-97.4,682.5
-96.8,698.5
-96.3,714.5
-95.5,731.6
-94.6,748.7
-94.0,764.7
-93.1,781.8
-92.3,797.8
-91.6,813.8
-91.0,829.8
-89.6,846.8
-87.9,862.6
-85.6,878.3
-82.5,895.0
-78.7,911.6
-73.9,928.0
-68.3,943.1
-62.0,958.2
-55.2,973.1
-47.8,987.9
-40.2,1001.5
-32.0,1015.1
-23.3,1028.5
-14.7,1039.6
-7.0,1049.8
0.4,1057.6
8.1,1061.9
16.9,1065.0
26.6,1066.7
36.1,1068.5
44.2,1071.6
49.4,1080.0
51.1,1086.4
48.4,1093.8
42.2,1101.7
32.8,1110.2
22.6,1120.1
13.5,1129.7
6.9,1142.3
1.7,1154.7
-3.6,1168.2
-8.3,1181.7
-12.9,1196.3
-17.9,1208.6
-22.7,1222.1
-27.3,1235.6
-32.0,1249.0
-36.8,1261.3
-41.3,1274.7
-45.8,1288.1
-50.5,1300.4
-55.2,1313.9
-60.1,1326.2
-65.0,1338.6
-69.8,1350.9
-74.2,1361.9
-78.9,1373.1
-85.3,1381.0
-93.7,1388.2
-102.8,1393.3
-113.2,1395.1
-123.9,1396.9
-135.9,1399.1
-146.8,1402.1
-158.5,1404.1
-169.7,1407.3
-180.3,1410.2
-191.2,1414.4
-201.5,1419.7
-211.8,1426.1
-222.1,1433.6
-231.9,1441.0
-241.7,1448.4
-251.3,1455.8
-261.4,1462.2
-271.1,1467.3
-280.8,1472.5
-290.6,1477.6
-300.4,1482.8
-310.3,1488.0
-320.6,1492.0
-331.2,1496.2
-342.6,1499.2
-354.2,1502.5
-366.4,1504.6
-379.1,1505.6
-391.8,1506.8
-404.3,1507.8
-416.8,1508.8
-429.2,1509.8
-441.8,1511.9
-454.3,1513.0
-466.6,1515.2
-479.1,1516.2
-491.0,1518.3
-502.8,1520.4
-514.3,1522.4
-525.9,1523.2
-537.3,1525.2
-549.0,1526.1
-560.6,1527.1
-572.6,1528.0
-584.3,1528.8
-595.9,1528.6
-607.2,1528.3
-618.4,1529.1
-629.4,1529.8
-640.6,1530.6
-651.8,1530.3
-662.9,1531.1
-674.1,1531.9
-685.3,1531.6
-696.5,1532.3
-707.6,1533.1
-719.3,1534.1
-731.3,1535.0
-743.6,1537.1
-755.7,1540.4
-766.9,1543.5
-777.5,1547.7
-787.7,1550.6
-797.4,1554.6
-806.1,1559.5
-814.8,1563.3
-823.8,1567.1
-833.6,1570.1
-843.8,1574.1
-855.1,1576.0
-867.3,1578.2
-879.7,1581.5
-892.4,1583.7
-904.9,1585.9
-917.3,1588.0
-929.1,1591.3
-940.8,1593.3
-951.7,1595.1
-961.9,1598.1
-971.3,1599.7
-979.5,1601.2
-986.8,1600.2
-992.4,1596.6
-995.9,1590.4
-996.5,1582.4
