x,y
0.0,0.0
10.0,3.7
21.0,6.1
31.0,9.6
42.5,13.3
53.2,15.9
63.4,17.6
74.5,19.6
84.2,20.1
95.0,20.7
105.6,20.0
115.6,19.8
124.9,18.9
134.1,18.0
142.4,16.3
150.6,14.8
157.3,13.6
160.5,13.1
163.1,13.3
163.1,13.3
163.1,13.3
165.0,14.5
165.7,15.4
168.4,19.5
170.4,24.2
173.1,29.8
176.3,36.6
179.3,44.0
182.8,52.2
186.2,60.7
190.6,69.8
195.1,78.8
200.8,88.0
208.0,97.0
215.8,105.6
222.7,113.3
230.4,121.8
237.2,129.6
244.7,140.2
250.7,149.1
257.5,158.7
264.6,169.9
271.0,180.0
277.5,190.2
284.1,200.1
289.3,209.9
295.2,220.7
299.8,231.5
304.0,242.8
307.0,253.6
310.7,265.4
313.5,276.7
316.3,287.7
319.2,298.9
322.9,310.7
325.7,321.9
328.3,333.3
331.0,344.7
334.5,356.8
337.0,368.3
339.4,380.0
341.8,391.7
344.2,403.4
346.4,415.3
348.5,427.4
350.4,439.8
351.2,451.8
353.0,464.3
354.9,476.7
356.9,488.9
357.9,500.5
359.0,512.0
361.0,524.2
362.2,535.5
365.3,546.5
368.6,557.0
373.4,567.4
379.5,578.0
385.6,586.7
393.4,595.0
401.1,601.7
410.4,608.1
419.4,613.0
427.8,614.9
435.5,617.8
440.8,620.2
442.7,621.5
443.4,622.3
443.3,622.5
443.2,622.5
443.7,623.7
444.5,626.5
445.1,631.2
443.8,636.5
442.9,643.2
442.5,651.2
440.8,658.9
439.0,666.8
438.6,676.5
437.0,686.0
436.2,696.3
436.3,707.3
435.4,717.8
435.3,729.0
434.1,739.8
433.8,751.3
433.4,763.0
433.2,774.4
433.1,785.5
434.0,797.3
434.2,808.2
435.6,819.3
436.9,830.5
439.3,842.2
442.2,853.3
445.2,864.3
448.5,874.7
452.1,884.9
455.8,894.9
460.6,905.2
465.7,915.3
471.0,925.1
476.5,934.7
482.2,943.8
487.8,953.1
493.5,962.3
499.4,971.4
505.0,980.8
510.9,991.7
516.0,1001.5
522.3,1012.0
527.3,1022.1
533.1,1033.1
538.8,1044.3
543.2,1055.1
548.3,1067.0
553.4,1079.0
557.5,1090.4
562.5,1102.4
567.6,1114.2
571.8,1125.5
575.9,1136.9
579.8,1148.5
584.5,1160.9
587.2,1172.2
589.7,1183.8
591.0,1195.0
592.5,1206.1
593.2,1216.3
594.1,1226.1
595.4,1235.5
596.3,1243.7
596.6,1250.7
596.7,1256.1
596.8,1259.6
596.1,1260.5
595.8,1260.9
595.0,1261.8
594.1,1264.8
590.5,1267.7
587.3,1271.8
581.9,1275.3
576.0,1279.3
568.9,1282.9
562.4,1287.6
557.6,1294.0
555.6,1302.1
555.4,1309.7
558.3,1317.1
564.6,1323.7
571.5,1327.4
580.1,1329.3
589.1,1328.7
597.4,1325.2
604.8,1319.3
611.7,1312.2
617.9,1304.0
624.2,1295.9
631.2,1288.7
638.2,1281.4
644.4,1273.4
651.6,1265.8
659.6,1259.0
669.3,1250.1
678.3,1245.8
688.8,1241.5
699.3,1236.9
710.5,1233.6
721.9,1231.7
732.1,1227.7
742.9,1224.8
753.3,1222.3
763.8,1219.8
775.4,1217.5
787.1,1215.3
798.8,1213.2
810.1,1211.2
820.8,1208.5
832.4,1206.4
843.9,1204.3
854.8,1201.3
866.4,1199.3
876.9,1196.6
889.2,1195.4
899.8,1192.7
911.3,1190.6
922.9,1188.6
933.5,1185.9
944.7,1184.3
955.3,1183.3
966.3,1182.0
977.5,1180.5
987.7,1178.3
997.7,1176.2
1007.6,1174.7
1016.2,1172.7
1024.8,1170.8
1033.5,1168.6
