x,y
0.0,0.0
-0.3,12.8
-1.8,24.9
-2.7,38.3
-4.7,51.1
-7.4,64.4
-11.3,77.4
-16.6,90.1
-22.0,103.0
-28.3,115.2
-35.5,126.6
-42.7,138.1
-49.9,149.5
-58.5,160.7
-65.6,172.1
-73.2,184.0
-80.0,196.5
-87.3,208.1
-93.7,220.3
-100.9,231.8
-107.7,242.7
-112.5,255.0
-118.1,266.6
-122.7,278.6
-125.9,290.9
-128.0,303.8
-130.0,316.5
-132.2,328.0
-133.4,339.9
-135.0,350.8
-137.3,360.6
-138.6,371.1
-139.6,381.4
-139.6,392.3
-138.8,403.9
-138.7,414.6
-137.7,426.0
-135.7,438.2
-134.3,449.3
-131.9,461.0
-129.9,471.4
-126.6,482.3
-123.7,491.9
-120.5,501.3
-116.5,511.6
-112.5,521.7
-108.8,532.1
-105.3,542.8
-101.9,553.6
-97.7,565.1
-93.9,576.9
-89.8,588.7
-86.3,600.9
-83.1,613.4
-80.8,625.3
-77.9,638.1
-77.2,649.7
-75.6,662.1
-74.3,674.9
-73.1,687.8
-72.1,700.8
-71.2,714.0
-71.0,726.1
-70.1,739.3
-69.3,752.5
-68.6,765.8
-67.3,780.1
-66.9,793.8
-66.3,807.2
-65.1,821.6
-64.8,835.2
-64.3,848.8
-63.8,862.3
-63.3,875.8
-63.0,889.4
-62.7,903.2
-63.1,916.0
-62.9,929.8
-62.7,943.5
-63.3,956.5
-63.3,970.5
-63.3,984.5
-63.9,997.5
-63.6,1011.2
-63.3,1024.9
-63.7,1037.8
-63.5,1051.5
-64.2,1064.6
-65.7,1076.9
-65.6,1090.7
-67.2,1103.2
-68.1,1116.4
-69.6,1128.7
-70.9,1140.7
-71.2,1151.9
-71.7,1161.6
-71.4,1170.7
-71.0,1178.0
-68.8,1183.6
-62.9,1185.8
-54.3,1185.4
-44.6,1187.1
-34.1,1189.6
-22.8,1192.8
-10.7,1197.0
0.7,1200.3
12.7,1204.5
24.7,1208.8
36.7,1213.0
47.8,1216.4
59.8,1220.7
71.0,1224.1
83.0,1228.3
94.5,1232.9
106.5,1238.7
117.2,1244.1
128.7,1250.3
140.2,1256.6
151.7,1262.8
164.2,1269.8
175.7,1275.9
187.4,1282.0
198.6,1286.9
210.3,1291.5
222.2,1295.8
234.1,1300.1
246.3,1304.1
257.9,1307.0
270.5,1310.8
283.1,1314.5
295.0,1317.2
307.0,1319.9
319.5,1323.6
331.1,1326.6
343.7,1330.4
355.4,1333.1
368.2,1336.7
380.0,1339.5
392.4,1343.3
403.9,1346.5
415.3,1349.8
427.2,1354.0
438.5,1357.3
450.4,1361.6
462.5,1365.7
473.8,1369.1
485.6,1373.5
497.6,1377.6
509.7,1381.8
521.8,1386.0
533.8,1390.1
545.7,1394.5
556.8,1397.9
568.8,1402.1
580.8,1406.4
592.8,1410.6
604.7,1414.9
615.9,1418.4
627.7,1422.6
639.7,1426.9
651.7,1431.1
663.8,1435.2
675.8,1439.5
684.7,1445.0
719.9,1459.3
732.5,1461.4
745.9,1465.9
758.6,1469.4
770.1,1472.5
783.4,1477.0
795.7,1481.0
807.9,1485.0
820.8,1489.9
833.0,1494.0
845.1,1498.2
857.2,1502.2
869.2,1506.5
881.4,1510.6
893.3,1514.8
905.2,1519.1
917.1,1523.4
929.1,1527.6
941.1,1531.8
953.0,1536.2
964.1,1539.6
976.0,1544.0
987.0,1547.5
998.8,1552.0
1010.6,1556.4
1021.6,1559.9
1032.5,1563.6
1044.3,1568.1
1055.5,1571.5
1067.2,1575.9
1078.5,1579.2
1090.4,1583.5
