x,y
0.0,0.0
-8.1,-7.1
-15.5,-15.1
-21.0,-25.9
-26.7,-36.8
-32.4,-49.1
-38.9,-60.5
-45.9,-72.1
-53.1,-83.9
-61.3,-94.9
-70.0,-106.3
-78.7,-118.8
-88.4,-130.7
-97.7,-143.7
-107.2,-156.8
-116.9,-170.0
-127.4,-182.3
-137.6,-195.7
-147.5,-210.3
-158.3,-224.1
-168.6,-239.0
-179.2,-253.9
-190.0,-269.0
-200.6,-285.4
-212.2,-300.9
-223.3,-317.6
-234.9,-334.4
-246.7,-351.5
-258.7,-368.5
-270.4,-386.8
-282.3,-405.0
-293.9,-423.3
-305.7,-441.5
-316.8,-460.8
-328.3,-478.9
-339.3,-498.1
-350.6,-516.1
-361.0,-534.8
-370.5,-554.5
-380.8,-572.0
-389.8,-591.3
-398.6,-610.6
-407.2,-629.6
-415.2,-649.8
-423.0,-669.7
-430.3,-689.4
-436.9,-710.1
-443.4,-730.5
-449.4,-750.8
-455.3,-771.1
-459.8,-793.1
-464.6,-814.0
-469.3,-834.9
-473.1,-856.5
-476.5,-878.0
-478.9,-900.2
-481.1,-922.2
-482.8,-944.0
-484.1,-965.6
-485.2,-987.0
-485.2,-1009.2
-484.8,-1031.1
-483.8,-1052.8
-482.6,-1074.2
-481.0,-1095.5
-478.5,-1117.6
-476.2,-1138.4
-473.0,-1160.1
-469.3,-1181.5
-465.2,-1202.7
-461.0,-1223.8
-456.2,-1244.5
-450.4,-1266.1
-444.3,-1287.5
-438.5,-1307.6
-431.7,-1328.6
-425.6,-1348.7
-418.8,-1369.7
-412.6,-1389.6
-405.7,-1410.6
-399.0,-1431.6
-392.7,-1451.6
-385.8,-1472.5
-379.0,-1493.5
-372.7,-1513.4
-365.7,-1534.2
-359.4,-1554.2
-352.5,-1575.1
-345.4,-1595.8
-338.3,-1616.7
-331.7,-1636.5
-324.4,-1657.2
-317.7,-1676.8
-310.2,-1697.5
-303.3,-1717.1
-296.8,-1736.9
-290.2,-1756.6
-283.4,-1776.3
-277.2,-1795.0
-271.5,-1812.7
-265.8,-1830.2
-260.4,-1846.8
-255.3,-1862.0
-250.9,-1875.1
-245.9,-1889.1
-241.4,-1902.1
-236.4,-1914.9
-230.1,-1928.3
-223.8,-1940.3
-217.2,-1952.1
-210.4,-1963.8
-203.7,-1975.6
-197.0,-1987.4
-191.0,-1998.4
-185.1,-2009.3
