x,y
0.0,0.0
5.4,-9.1
11.0,-19.5
16.3,-29.8
21.8,-40.2
27.2,-50.5
32.5,-60.9
37.7,-70.0
43.1,-80.4
48.4,-90.7
53.7,-103.3
58.9,-113.7
64.0,-123.9
69.0,-134.3
74.2,-144.6
79.6,-155.0
84.9,-166.5
90.2,-176.8
95.5,-187.1
101.1,-198.5
106.3,-210.0
111.5,-220.4
117.0,-230.7
122.4,-242.2
127.9,-252.5
133.4,-264.0
138.9,-274.4
144.1,-284.6
149.4,-295.0
155.1,-306.5
160.6,-317.9
165.9,-329.4
170.7,-338.6
175.2,-346.6
178.5,-354.6
180.6,-362.5
181.1,-369.4
179.8,-376.1
177.0,-382.7
172.5,-389.3
167.4,-395.9
163.3,-403.7
161.7,-411.5
163.0,-419.4
168.1,-426.3
176.0,-432.2
186.0,-435.9
197.4,-436.3
208.2,-437.8
218.1,-438.1
226.7,-437.2
233.6,-434.0
238.1,-426.4
240.1,-417.3
240.4,-408.4
241.8,-398.3
245.0,-390.5
251.3,-382.8
258.9,-376.3
267.5,-368.7
276.0,-361.0
284.2,-353.4
291.9,-345.8
299.6,-337.0
306.8,-328.2
313.6,-319.4
320.3,-309.5
326.5,-300.6
332.9,-290.7
339.3,-280.7
345.7,-271.9
352.4,-262.0
358.9,-251.9
365.0,-242.0
370.9,-230.9
376.6,-221.0
381.8,-209.8
387.1,-199.8
392.0,-188.7
397.0,-177.5
401.9,-166.4
406.8,-155.3
411.6,-144.1
416.5,-132.9
421.8,-120.7
427.0,-109.6
432.2,-98.5
437.8,-87.3
443.8,-76.2
450.2,-65.2
457.0,-55.2
464.2,-45.3
471.8,-36.4
479.5,-26.5
487.6,-17.8
496.2,-10.1
505.3,-1.4
514.9,6.2
525.0,13.8
535.3,21.3
545.8,27.8
556.4,35.4
567.0,41.8
577.6,48.3
588.1,54.7
599.0,61.1
609.5,66.4
619.7,72.8
629.6,78.2
638.6,83.5
646.9,87.7
653.9,93.2
659.5,95.2
664.2,98.4
667.3,102.8
665.7,108.5
662.0,115.4
657.5,123.4
653.5,133.7
651.2,145.0
651.9,156.3
654.4,167.5
658.6,179.8
663.8,190.9
670.4,202.1
677.8,210.8
687.3,221.9
697.0,230.5
706.5,239.3
715.9,248.0
725.5,256.8
734.7,265.5
743.5,273.1
752.5,281.8
761.4,290.7
770.1,299.4
778.8,309.3
787.4,318.1
796.0,326.8
804.6,336.7
813.3,346.7
822.0,356.5
830.5,366.4
838.8,376.3
847.2,386.2
855.3,396.1
863.6,406.0
871.9,416.0
879.9,425.8
887.8,435.8
895.1,445.7
901.7,456.8
907.4,467.9
912.5,477.9
917.2,489.1
921.6,501.3
925.9,511.3
930.1,523.6
934.1,534.8
937.7,545.9
940.6,557.2
943.2,568.4
945.8,580.8
948.2,590.8
951.1,602.0
954.7,613.1
959.1,623.2
964.2,633.2
969.5,643.2
974.9,652.0
979.9,659.8
984.4,667.5
988.4,672.9
991.5,676.2
993.3,680.7
993.0,685.1
987.0,689.9
981.7,693.4
976.2,696.9
970.3,701.6
964.1,706.3
957.3,712.2
951.3,718.0
945.7,723.8
940.5,730.7
935.7,737.6
930.8,744.6
926.0,751.5
921.3,759.5
917.1,766.3
913.6,774.3
910.5,782.3
907.3,790.3
904.3,797.2
901.9,806.3
899.1,815.4
896.2,824.5
894.2,833.6
892.6,841.5
890.5,849.4
887.6,857.4
884.0,865.4
879.5,873.4
873.9,880.4
867.7,887.4
860.4,893.2
852.4,899.1
843.6,902.8
834.6,905.3
825.2,906.7
815.7,907.0
806.4,906.2
797.7,903.2
789.5,900.1
781.4,895.8
773.1,892.7
764.5,888.4
755.7,885.4
746.9,881.1
738.1,878.0
729.3,874.9
720.4,871.8
711.8,868.8
703.3,865.6
694.9,862.6
686.8,860.6
679.0,857.4
671.3,855.4
664.0,853.4
657.3,851.4
651.2,849.3
646.5,847.2
643.5,845.1
642.3,842.9
642.3,841.8
642.4,841.8
642.5,840.7
642.7,840.7
642.9,840.7
643.1,840.6
643.2,840.6
643.4,840.6
643.5,840.6
643.7,840.6
643.8,840.6
644.0,840.6
644.0,840.6
644.1,840.6
644.3,840.6
644.2,839.5
644.3,839.5
644.4,839.5
644.4,839.5
644.6,839.5
644.6,838.4
644.6,838.4
644.7,838.4
644.9,838.4
644.9,838.4
644.9,838.4
644.9,838.4
645.0,838.4
645.0,838.4
645.2,838.4
645.2,838.4
645.2,838.4
645.2,837.3
645.3,837.2
645.3,837.2
645.3,837.2
645.5,837.2
645.5,837.2
645.5,837.2
645.5,837.2
645.5,837.2
645.6,837.2
645.6,836.1
645.6,836.1
645.8,836.1
645.8,836.1
645.8,836.1
645.8,836.1
645.8,836.1
645.8,836.1
645.8,836.1
645.8,836.1
645.9,836.1
645.9,836.1
645.9,836.1
645.9,836.1
646.1,836.1
646.1,836.1
646.1,836.1
646.1,836.1
646.1,836.1
646.1,836.1
