x,y
0.0,0.0
1.8,-4.3
6.0,-8.9
8.9,-13.5
9.2,-18.6
6.0,-23.3
1.4,-28.4
-4.2,-33.0
-8.7,-37.8
-12.7,-41.7
-16.6,-45.0
-20.1,-47.5
-23.4,-49.6
-26.4,-50.9
-28.0,-51.9
-30.0,-53.9
-32.7,-57.3
-37.9,-60.8
-42.4,-65.6
-47.0,-70.8
-52.6,-75.5
-57.2,-80.5
-62.9,-85.3
-68.5,-90.1
-73.2,-95.3
-78.6,-99.6
-83.9,-103.3
-88.7,-106.1
-95.4,-107.6
-100.8,-108.8
-107.1,-109.2
-112.2,-109.8
-117.3,-110.3
-122.7,-111.6
-125.4,-115.1
-126.9,-118.7
-127.1,-121.9
-125.8,-124.4
-125.1,-125.7
-125.1,-125.8
-125.1,-125.8
-125.1,-125.7
-125.1,-125.7
-125.0,-125.6
-125.0,-125.6
-125.0,-125.6
-125.0,-125.5
-125.0,-125.5
-124.9,-125.4
-124.9,-125.4
-124.9,-125.4
-123.9,-125.7
-123.9,-125.7
-123.8,-125.6
-123.8,-125.6
-123.8,-125.6
-123.8,-125.5
-123.8,-125.5
-123.8,-125.5
-123.9,-125.8
-123.4,-127.5
-121.3,-131.4
-119.8,-136.5
-116.6,-143.2
-114.4,-149.5
-111.9,-155.3
-109.6,-161.3
-108.5,-167.3
-105.6,-174.9
-102.9,-183.2
-100.6,-191.9
-99.1,-200.0
-96.6,-208.4
-95.1,-216.5
-92.6,-225.1
-90.1,-233.6
-87.7,-242.3
-85.1,-250.9
-82.5,-259.0
-79.5,-266.4
-75.1,-273.4
-71.3,-278.7
-64.8,-283.6
-58.8,-286.8
-50.4,-290.1
-43.0,-292.5
-34.4,-295.3
-26.8,-297.7
-18.2,-300.5
-10.6,-302.7
-3.0,-304.9
3.5,-306.8
8.8,-308.7
13.9,-311.3
16.0,-314.8
17.2,-320.7
15.7,-327.1
12.7,-334.0
9.6,-341.4
7.7,-348.8
6.2,-355.4
6.0,-361.6
5.3,-366.1
7.2,-370.2
11.8,-373.6
17.1,-375.7
23.7,-377.1
30.7,-378.1
39.8,-379.6
47.9,-380.7
57.1,-382.1
65.1,-383.3
72.1,-384.1
80.2,-385.1
88.5,-385.9
97.9,-386.8
106.2,-387.3
114.4,-388.1
122.6,-389.1
129.7,-389.3
138.1,-389.7
147.6,-390.5
157.2,-391.0
166.7,-391.6
177.1,-392.8
186.7,-393.4
195.3,-393.3
203.1,-392.3
210.9,-391.1
218.7,-390.0
226.4,-389.0
233.1,-387.6
239.4,-386.9
244.6,-386.3
249.6,-385.9
252.7,-384.3
255.1,-381.6
256.3,-379.0
254.9,-376.5
255.1,-375.9
255.1,-375.9
255.1,-375.9
255.1,-376.0
255.1,-376.0
255.1,-376.0
255.1,-376.0
255.1,-376.0
255.1,-376.0
255.1,-376.0
255.1,-376.0
254.1,-375.6
254.0,-375.7
254.0,-375.7
254.0,-375.7
254.0,-375.8
254.0,-375.8
254.0,-375.8
254.0,-375.8
254.0,-375.8
254.0,-375.8
253.9,-375.9
253.9,-375.9
253.9,-375.9
253.9,-375.9
253.9,-375.9
253.9,-375.9
253.9,-376.0
253.9,-376.0
253.9,-376.0
253.9,-376.0
253.9,-376.0
253.8,-376.1
253.8,-376.1
252.8,-375.6
252.8,-375.6
252.8,-375.6
252.8,-375.6
252.8,-375.8
252.8,-375.8
252.8,-375.8
252.8,-375.8
252.8,-375.8
252.8,-375.8
252.8,-375.8
252.8,-375.8
252.8,-375.8
252.8,-375.8
252.8,-375.8
252.8,-375.8
252.8,-375.8
252.8,-375.8
252.7,-375.9
252.7,-375.9
252.7,-375.9
252.7,-375.9
252.6,-376.1
252.5,-376.4
253.3,-377.5
252.8,-378.6
253.4,-380.1
253.0,-381.1
252.6,-382.0
252.3,-382.6
252.3,-382.7
252.3,-382.7
250.9,-382.7
246.2,-382.6
240.9,-383.6
234.5,-384.3
227.8,-385.5
220.0,-386.7
212.3,-387.9
204.5,-389.1
196.7,-390.0
189.1,-390.7
181.7,-390.8
174.4,-390.9
168.2,-391.0
161.0,-390.7
153.9,-390.2
148.0,-389.9
142.2,-389.0
137.2,-386.4
135.4,-382.1
135.3,-376.7
135.5,-370.5
136.7,-364.7
137.0,-358.3
138.3,-352.2
140.6,-346.7
141.9,-340.6
143.3,-334.7
146.5,-329.8
149.7,-325.2
152.8,-320.7
156.9,-317.0
159.7,-313.0
163.6,-309.6
166.5,-305.6
169.4,-301.7
172.3,-297.7
175.2,-293.6
178.3,-289.4
181.2,-285.4
184.0,-281.4
188.5,-279.3
193.5,-279.3
198.7,-281.1
204.9,-284.0
210.8,-287.2
214.8,-289.5
219.9,-291.5
222.6,-290.9
224.5,-289.3
225.3,-287.7
224.5,-286.4
224.5,-286.4
