x,y
0.0,0.0
-0.1,-0.9
-0.2,-1.1
-1.0,-1.1
-1.1,-1.5
-2.0,-2.2
-2.2,-3.1
-2.2,-3.8
-2.3,-4.1
-2.3,-3.8
-2.1,-2.7
-1.8,-0.6
-3.1,2.2
-5.2,5.4
-8.3,8.7
-11.9,11.8
-15.1,14.8
-18.1,17.8
-20.7,21.2
-23.6,24.7
-26.9,28.9
-30.4,34.3
-35.0,40.6
-39.6,47.0
-44.5,53.5
-49.2,60.0
-53.6,66.2
-57.6,72.0
-61.1,77.3
-64.7,82.4
-67.9,87.2
-70.8,91.8
-74.0,96.4
-76.8,100.8
-79.0,104.8
-80.4,108.0
-81.6,110.5
-81.3,112.6
-81.0,114.8
-79.4,117.6
-76.7,120.7
-72.8,124.6
-67.5,129.6
-61.0,135.2
-53.2,142.1
-44.4,150.6
-35.3,159.6
-26.5,168.9
-16.9,178.9
-7.0,190.0
3.8,201.5
15.2,212.9
26.3,224.3
38.5,235.6
51.1,247.6
62.2,261.2
71.3,276.6
79.1,293.1
86.6,310.8
93.4,328.4
100.2,345.6
107.8,362.5
115.5,379.5
123.3,397.0
132.0,414.7
140.3,432.7
149.2,450.7
157.5,468.4
165.6,485.6
173.5,502.1
181.5,517.7
189.3,532.9
196.6,547.5
204.1,561.6
210.6,575.4
217.1,588.6
221.9,601.7
225.9,614.8
229.6,627.9
231.9,641.4
233.9,655.1
235.8,668.9
236.9,682.7
237.1,696.6
236.9,710.5
235.2,724.9
232.5,739.2
229.4,753.6
226.1,767.6
223.1,781.3
220.4,794.5
217.3,807.1
214.4,819.8
211.0,832.5
207.6,845.1
203.7,857.6
199.3,870.2
195.1,882.6
190.3,895.2
186.0,907.6
181.6,919.5
178.0,930.5
174.0,940.7
171.2,949.6
168.5,957.1
166.6,963.2
167.3,967.8
169.9,970.8
174.0,972.3
178.3,972.3
182.9,971.3
188.4,970.0
193.9,968.5
199.6,966.8
205.4,965.2
211.3,963.6
217.1,961.9
222.8,960.0
228.2,958.0
232.8,955.3
236.3,951.4
237.2,946.5
236.4,940.7
234.7,934.4
233.3,927.5
233.4,920.2
237.0,913.1
243.1,905.6
250.2,903.0
258.6,901.5
267.0,900.7
276.6,900.5
285.1,900.4
293.1,900.4
300.5,900.7
307.3,902.1
313.0,904.7
317.7,908.7
321.4,913.5
324.3,918.6
326.8,923.7
328.9,928.7
331.3,933.8
333.7,938.7
336.0,942.9
338.7,946.1
341.6,948.8
342.5,952.0
341.2,954.8
338.6,956.1
335.0,955.6
333.2,953.7
333.0,952.4
333.0,952.2
333.4,952.1
333.4,952.1
333.4,952.1
333.4,952.1
333.9,952.1
333.9,952.1
333.9,952.3
333.9,952.4
334.0,952.7
334.4,952.7
334.4,952.9
334.4,952.6
334.4,951.5
334.1,949.4
334.3,946.2
333.0,941.5
330.7,935.6
327.3,929.7
323.8,925.2
321.8,922.1
320.2,919.8
319.0,917.8
318.8,916.4
318.3,915.8
318.3,915.7
318.3,915.7
318.3,915.7
318.3,915.7
318.3,915.6
318.3,915.5
318.3,915.5
318.4,916.0
318.9,917.1
319.1,918.1
319.6,919.1
319.8,920.2
320.4,921.1
320.5,922.0
321.0,922.4
321.1,923.0
321.1,923.3
321.4,923.6
321.4,923.9
321.4,924.0
321.4,924.0
321.4,924.0
321.4,924.0
321.2,924.1
321.2,924.1
321.2,924.1
321.2,923.9
321.4,923.9
321.2,923.9
321.2,923.9
321.2,923.9
321.2,923.9
321.2,923.9
321.2,923.9
321.2,923.9
321.2,923.7
321.2,923.7
321.2,923.7
321.2,923.7
321.2,923.7
321.2,923.7
321.2,923.7
321.4,923.7
321.4,923.8
321.4,923.9
321.4,923.9
321.4,924.0
321.4,924.0
321.4,924.1
321.5,924.4
321.5,924.5
321.5,924.5
321.5,924.7
321.3,924.8
321.3,924.9
321.4,925.0
321.4,925.1
321.4,925.2
321.4,925.2
321.4,925.2
321.4,925.2
321.4,925.2
321.4,925.1
321.4,925.1
321.4,925.1
321.4,925.1
321.4,925.1
321.4,925.1
321.4,925.0
321.4,925.0
321.6,925.0
321.6,925.0
321.6,924.9
321.6,924.9
