x,y
0.0,0.0
0.0,-0.1
-0.6,0.0
-0.8,0.2
-1.3,0.3
-1.7,0.3
-2.1,0.4
-2.1,0.6
-2.1,0.6
-2.6,0.7
-2.6,0.7
-2.6,0.7
-2.6,0.6
-2.1,0.6
-2.1,0.7
-2.1,0.7
-2.1,0.8
-2.1,0.9
-2.1,0.9
-2.1,1.0
-2.1,1.0
-2.1,1.1
-2.1,1.2
-2.1,1.2
-2.1,1.3
-2.1,1.3
-2.1,1.4
-2.1,1.5
-2.6,1.5
-2.6,1.6
-2.6,1.6
-2.9,1.7
-2.9,1.9
-2.9,1.9
-2.9,1.7
-2.9,1.7
-3.4,1.9
-3.4,1.9
-3.4,1.9
-3.4,1.9
-3.4,1.7
-2.9,1.7
-2.9,1.7
-3.4,1.7
-3.4,1.9
-3.4,1.9
-3.4,1.9
-3.4,1.9
-3.4,2.1
-3.4,2.2
-3.4,2.2
-3.4,2.2
-3.4,2.1
-3.4,2.1
-3.4,1.9
-3.4,1.9
-3.4,1.9
-3.4,1.9
-3.4,1.7
-3.4,1.6
-3.4,1.6
-3.4,1.6
-2.9,1.6
-2.9,1.5
-2.9,1.5
-2.9,1.5
-2.9,1.5
-2.9,1.4
-2.9,1.3
-2.9,1.3
-2.9,1.3
-2.9,1.4
-3.4,1.5
-3.4,1.7
-4.0,1.9
-4.0,2.1
-4.0,2.1
-4.0,2.1
-4.0,1.9
-4.0,1.8
-3.4,1.7
-3.4,1.7
-3.4,1.7
-3.4,1.7
-3.4,1.9
-3.4,1.7
-3.4,1.6
-3.4,1.5
-2.9,1.4
-2.9,1.3
-2.9,1.2
-2.6,1.2
-2.6,1.2
-2.6,1.2
-2.6,1.2
-2.6,1.2
-2.6,1.2
-2.6,1.2
-2.6,1.2
-2.6,1.2
-2.6,1.1
-2.6,1.1
-2.6,1.1
-2.6,1.1
-2.6,1.2
-2.6,1.2
-2.6,1.2
-2.1,1.2
-2.6,1.3
-2.6,1.5
-2.9,1.6
-2.6,1.6
-2.6,1.7
-2.6,1.9
-2.1,1.9
-2.1,1.9
-2.1,1.9
-2.1,1.9
-2.1,1.7
-1.7,1.7
-2.1,1.7
-2.1,1.7
-1.7,1.7
-2.1,1.7
-1.7,1.7
-2.1,1.6
-2.9,1.6
-3.4,1.6
-4.0,1.6
-4.3,1.7
-4.7,1.8
-5.1,1.9
-5.1,1.9
-5.1,1.9
-5.1,1.9
-5.1,1.9
-5.1,1.9
-5.1,1.9
-5.1,1.9
-5.1,2.0
-5.5,2.0
-6.0,1.9
-6.0,2.0
-6.2,2.0
-6.2,2.1
-6.2,2.3
-6.0,2.5
-6.0,2.6
-5.5,2.5
-5.5,2.5
-5.5,2.5
-5.5,2.4
-5.1,2.1
-4.7,2.0
-5.1,1.9
-5.5,1.9
-5.5,1.9
-5.5,1.9
-5.5,1.9
-5.1,1.8
-4.7,1.7
-4.0,1.6
-3.4,1.4
-2.9,1.4
-2.9,1.3
-2.6,1.2
-1.7,1.1
-2.1,1.0
-2.1,1.0
-2.1,1.0
-2.1,1.0
-2.6,1.0
-2.9,0.9
-3.4,1.0
-4.0,1.0
-4.2,0.8
-4.2,0.8
-4.2,0.8
-4.2,0.8
-5.1,0.7
-5.1,0.8
-5.5,1.1
-5.5,1.2
-5.5,1.3
-5.5,1.3
-5.1,1.3
-5.1,1.4
-5.1,1.5
-5.1,1.5
-5.5,1.4
-5.1,1.3
-4.2,1.2
-4.2,1.1
-4.2,1.0
-4.7,0.8
-4.7,0.8
-4.7,1.0
-4.7,1.1
-4.2,1.2
-4.2,1.1
-4.7,1.1
-4.7,1.2
-5.1,1.3
-5.1,1.4
-6.0,1.4
-6.0,1.6
-6.0,1.7
-6.8,1.7
-7.3,1.8
-7.3,1.8
-7.3,1.9
-6.2,1.9
-6.2,1.9
-6.8,1.9
-6.8,1.9
-6.2,2.0
-6.8,2.0
-7.3,2.1
-7.7,2.3
-7.7,2.3
-7.7,2.3
-8.1,2.2
-7.7,2.3
-7.7,2.3
-7.7,2.3
-7.7,2.3
-7.7,2.3
-7.3,2.3
-6.2,2.3
-6.0,2.3
-5.1,2.1
-5.1,2.1
-4.7,2.2
-5.1,2.0
-5.5,1.9
-5.5,1.8
-6.0,1.8
-6.0,1.8
-6.2,1.8
-6.2,1.8
-6.0,1.8
-6.0,1.9
-6.2,1.9
-6.0,1.9
-6.0,2.0
-6.2,1.9
-6.0,1.9
-5.5,1.8
-6.0,1.8
-6.0,1.9
-5.5,1.9
-5.1,1.8
-5.1,1.8
-4.7,1.7
-5.1,1.5
-4.7,1.4
-4.2,1.3
-4.2,1.2
-3.4,1.1
-3.4,1.0
-2.6,0.8
-2.1,0.8
-2.1,0.8
-1.7,0.7
-1.7,0.7
-2.1,0.8
-2.9,0.8
-2.9,0.8
-2.9,0.9
-2.9,0.9
-3.4,0.9
-3.4,0.9
-3.4,1.0
-4.2,1.1
-4.0,1.1
-4.0,1.1
-3.4,1.1
