x,y
0.0,0.0
-2.4,2.5
-5.5,4.8
-8.6,6.5
-11.0,7.3
-12.3,7.8
-13.6,7.8
-13.8,8.0
-14.0,8.0
-14.0,7.9
-14.3,7.6
-14.2,7.5
-14.5,7.1
-14.4,7.0
-14.5,7.1
-15.7,7.5
-18.6,7.8
-23.0,7.6
-28.6,5.9
-33.8,3.5
-39.4,0.3
-45.5,-3.3
-51.6,-7.8
-58.0,-12.9
-64.6,-19.2
-72.5,-26.6
-80.4,-34.0
-88.6,-42.0
-96.9,-50.4
-105.4,-59.3
-113.8,-68.2
-122.5,-77.7
-132.1,-87.3
-141.7,-96.9
-151.7,-105.5
-163.2,-114.4
-174.3,-121.8
-186.2,-128.8
-198.5,-135.3
-210.4,-140.9
-223.2,-146.5
-234.6,-150.8
-246.2,-155.0
-257.3,-158.6
-268.2,-162.5
-278.2,-166.2
-287.6,-169.2
-295.5,-171.7
-302.6,-174.1
-307.5,-175.3
-310.6,-176.1
-312.4,-176.4
-314.1,-177.0
-314.2,-177.6
-313.8,-178.2
-313.5,-178.5
-313.3,-178.8
-313.1,-179.2
-313.3,-179.6
-313.2,-179.7
-313.0,-180.0
-312.9,-180.2
-312.4,-180.1
-312.3,-180.2
-312.3,-180.3
-312.2,-180.4
-312.2,-180.4
-312.2,-180.5
-312.2,-180.5
-312.1,-180.6
-311.8,-180.3
-311.7,-180.4
-311.7,-180.4
-311.7,-180.4
-311.7,-180.4
-311.7,-180.4
-311.7,-180.4
-311.8,-180.3
-311.8,-180.2
-312.2,-180.5
-312.3,-180.3
-312.3,-180.3
-312.3,-180.3
-312.3,-180.2
-312.0,-180.0
-312.1,-179.9
-312.1,-179.9
-312.5,-180.0
-312.5,-180.0
-313.9,-180.6
-317.5,-182.5
-321.8,-184.8
-325.9,-187.0
-330.1,-189.8
-333.6,-193.0
-337.5,-197.2
-341.4,-202.9
-344.2,-209.9
-346.0,-218.1
-347.7,-226.5
-348.3,-233.5
-348.9,-241.0
-349.3,-249.8
-347.7,-259.4
-345.4,-269.2
-342.8,-279.7
-339.9,-290.2
-336.8,-299.7
-334.1,-308.2
-331.6,-316.8
-327.6,-325.1
-324.9,-333.5
-322.6,-341.5
-320.2,-348.9
-317.5,-355.5
-315.1,-361.2
-313.4,-365.9
-312.5,-369.9
-311.7,-373.1
-311.1,-374.5
-311.0,-374.6
-311.1,-374.4
-311.2,-374.3
-311.4,-374.1
-311.5,-373.9
-311.6,-373.7
-311.7,-373.7
-312.1,-373.7
-312.3,-373.5
-313.1,-373.7
-313.8,-373.9
-313.9,-373.7
-314.2,-373.7
-314.3,-373.6
-314.7,-373.8
-315.1,-373.9
-315.5,-374.1
-315.6,-374.0
-315.6,-373.9
-315.6,-373.9
-315.7,-373.8
-316.1,-373.9
-316.1,-373.9
-316.1,-373.9
-316.1,-373.9
-315.8,-373.7
-315.7,-373.8
-315.6,-373.9
-315.5,-374.1
-315.5,-374.1
-315.4,-374.2
-315.3,-374.3
-315.3,-374.3
-315.1,-374.6
-315.0,-374.9
-315.0,-374.9
-315.0,-374.9
-314.4,-374.9
-314.1,-375.4
-313.2,-377.3
-311.8,-380.2
-310.4,-383.7
-308.8,-386.9
-307.3,-390.4
-304.9,-394.6
-302.9,-399.5
-300.7,-405.1
-298.0,-411.1
-296.1,-417.0
-294.9,-422.6
-293.4,-427.7
-291.9,-432.9
-290.5,-437.8
-289.2,-442.8
-287.7,-447.9
-285.9,-454.1
-285.2,-462.3
-284.7,-471.7
-284.6,-481.6
-284.9,-491.8
-285.4,-501.5
-285.8,-510.1
-285.2,-516.9
-283.8,-523.4
-285.2,-530.5
-287.6,-537.8
-289.6,-545.3
-291.9,-553.1
-293.7,-560.9
-296.2,-569.6
-298.3,-577.6
-301.0,-584.4
-306.3,-590.4
-311.0,-594.7
-315.4,-597.5
-320.3,-599.4
-325.7,-600.7
-330.8,-601.6
-335.0,-600.8
-339.4,-599.7
-345.2,-598.6
-351.3,-597.7
-357.2,-597.0
-363.8,-597.3
-370.2,-598.8
-375.7,-600.8
-380.4,-602.9
-384.5,-605.0
-387.4,-606.7
-389.3,-607.9
-390.3,-608.2
-390.7,-608.3
-390.8,-608.2
-390.9,-608.1
-390.9,-608.0
-390.9,-608.0
-391.0,-607.9
-391.1,-607.8
-391.1,-607.8
-391.1,-607.8
-391.1,-607.8
-391.1,-607.8
-391.1,-607.7
-391.1,-607.7
-391.5,-607.9
-392.4,-608.1
-394.2,-609.2
-397.1,-611.0
-400.4,-613.4
-403.5,-615.4
-407.5,-617.8
-411.1,-620.1
-415.2,-622.5
-418.7,-624.3
-422.4,-626.4
-425.5,-628.2
-429.8,-630.7
-433.9,-632.9
-437.7,-635.0
-441.9,-637.2
-446.0,-641.1
-451.0,-643.6
-455.5,-646.0
-460.6,-648.4
-465.8,-651.0
-470.8,-653.5
-475.9,-656.1
-480.5,-658.2
-485.1,-660.4
-489.4,-662.6
-493.3,-664.4
-497.7,-666.5
-502.1,-668.3
-505.9,-670.3
-510.3,-672.3
-514.2,-674.1
-517.9,-676.1
-521.0,-677.5
-524.4,-680.6
-527.9,-682.1
-531.1,-683.5
-534.0,-685.2
-535.5,-687.6
-535.6,-689.9
-535.1,-692.6
-534.3,-695.6
-532.6,-698.1
-531.9,-700.3
-530.9,-701.7
-529.8,-702.6
-529.2,-703.4
-528.8,-703.5
-528.8,-703.5
-528.1,-702.7
-528.5,-702.1
-528.4,-701.6
-528.0,-701.4
-526.7,-700.7
-526.1,-700.5
-525.8,-700.9
-525.1,-701.8
-525.1,-703.1
-526.5,-704.4
-527.0,-705.1
-526.8,-705.4
-527.1,-705.9
-526.9,-706.3
-526.8,-706.5
-526.6,-706.7
-526.7,-707.1
-526.4,-707.0
-526.3,-707.1
-526.4,-707.4
-526.5,-707.3
-526.4,-707.0
-526.5,-706.8
-526.6,-706.7
-526.7,-706.6
-526.8,-706.5
-526.3,-706.0
-526.5,-705.9
-526.5,-705.8
