x,y
0.0,0.0
-0.3,0.0
-0.3,0.1
-0.3,0.0
-0.3,0.1
-0.9,-0.1
-1.6,-0.6
-1.5,-1.5
-1.1,-3.7
0.3,-6.8
1.5,-10.6
2.4,-14.0
1.8,-17.9
0.8,-21.5
-1.8,-25.6
-4.7,-29.3
-8.6,-33.7
-12.4,-38.1
-17.2,-42.5
-21.8,-47.1
-26.6,-51.1
-31.9,-55.3
-37.1,-58.8
-42.5,-61.7
-47.3,-63.6
-52.6,-64.1
-58.4,-63.2
-63.5,-60.7
-67.5,-56.8
-70.5,-52.3
-72.9,-47.3
-74.7,-42.2
-78.0,-38.2
-81.4,-35.4
-86.3,-34.4
-92.3,-35.3
-100.2,-38.5
-107.9,-42.2
-115.3,-45.9
-122.6,-49.7
-129.7,-53.3
-135.0,-56.4
-140.2,-59.8
-144.6,-63.2
-147.3,-65.7
-149.5,-67.1
-150.2,-67.6
-150.6,-67.7
-151.5,-68.0
-152.5,-69.5
-152.8,-72.1
-151.1,-76.1
-147.0,-79.2
-142.1,-81.9
-136.8,-84.7
-130.5,-87.9
-123.1,-91.6
-114.8,-96.0
-105.8,-100.9
-95.8,-106.5
-85.5,-112.1
-75.9,-117.4
-66.3,-122.4
-56.9,-128.1
-46.7,-133.6
-36.3,-139.7
-25.8,-146.0
-15.0,-152.7
-4.1,-159.8
6.8,-167.1
17.3,-174.3
28.0,-181.6
38.9,-189.0
50.1,-196.7
61.8,-204.7
73.1,-213.4
83.6,-222.7
93.1,-233.0
101.9,-243.7
110.2,-255.2
118.1,-266.9
125.3,-279.0
132.5,-291.3
139.0,-304.3
144.8,-317.8
149.5,-332.1
154.2,-347.0
158.6,-362.8
163.1,-379.4
167.8,-396.5
172.1,-413.8
176.8,-431.0
181.8,-448.4
187.2,-466.4
192.7,-484.8
198.1,-503.8
203.8,-522.9
209.8,-542.4
215.7,-562.2
221.8,-581.9
228.6,-601.3
235.8,-620.3
242.3,-638.9
247.9,-656.8
251.2,-674.3
251.9,-691.6
250.6,-707.8
249.2,-723.9
247.8,-740.1
247.3,-756.2
247.3,-771.6
246.9,-786.2
246.1,-800.1
245.7,-813.0
244.8,-825.5
243.6,-837.4
242.4,-848.1
241.2,-857.8
240.3,-865.9
240.6,-871.4
242.4,-875.5
245.8,-877.9
250.6,-879.2
256.3,-880.2
263.1,-880.9
269.9,-882.5
277.7,-884.2
285.7,-886.0
294.3,-887.9
303.4,-889.9
313.4,-892.4
324.1,-895.2
335.3,-897.8
345.3,-900.5
354.6,-902.5
362.5,-903.8
368.5,-903.3
373.6,-901.6
376.9,-899.6
379.6,-898.3
381.8,-897.8
383.1,-898.3
383.5,-898.9
383.8,-899.4
383.6,-899.7
383.6,-899.7
383.6,-899.6
383.5,-899.6
383.3,-899.2
383.0,-898.8
382.6,-898.1
382.2,-897.6
382.1,-897.4
382.0,-897.3
382.0,-897.2
382.0,-897.2
382.1,-897.5
382.1,-898.3
381.8,-899.3
381.4,-899.7
381.4,-899.7
381.3,-899.6
381.3,-899.6
381.3,-899.5
381.3,-899.5
381.2,-899.4
381.2,-899.4
381.2,-899.4
380.9,-899.5
380.9,-899.5
380.9,-899.5
380.9,-899.4
380.9,-899.4
380.9,-899.4
380.8,-899.3
380.8,-899.3
380.8,-899.3
380.8,-899.3
380.8,-899.2
380.8,-899.2
380.8,-899.2
380.7,-899.1
380.6,-899.0
380.6,-899.0
380.6,-899.0
380.6,-899.0
380.6,-899.0
380.6,-899.0
380.6,-899.0
380.2,-899.2
