x,y
0.0,0.0
-0.1,0.0
-0.6,-0.6
-0.8,-0.6
-1.1,-0.9
-1.5,-0.9
-1.9,-1.0
-2.2,-1.0
-2.5,-1.0
-2.9,-1.4
-3.2,-1.4
-3.5,-1.4
-3.7,-1.4
-4.0,-1.8
-4.2,-1.8
-4.5,-1.8
-4.7,-1.8
-4.9,-2.3
-5.1,-2.3
-5.3,-2.3
-5.5,-2.3
-5.7,-2.3
-5.9,-2.3
-6.0,-2.3
-6.1,-3.0
-6.0,-2.9
-6.0,-2.9
-5.9,-2.9
-5.7,-2.9
-5.6,-2.9
-5.5,-2.9
-5.4,-2.9
-5.3,-2.9
-5.3,-2.9
-5.2,-2.9
-5.1,-2.9
-5.0,-2.9
-4.9,-2.9
-4.9,-2.9
-4.8,-2.9
-4.7,-2.9
-4.6,-2.9
-4.6,-2.9
-4.4,-2.9
-4.3,-2.9
-4.2,-2.9
-4.1,-2.9
-4.1,-2.9
-4.0,-2.9
-3.9,-2.9
-3.8,-2.9
-3.7,-2.9
-3.7,-2.9
-3.5,-2.9
-3.5,-2.9
-3.4,-2.9
-3.4,-2.9
-3.2,-2.9
-3.1,-2.9
-3.0,-2.9
-3.0,-2.9
-2.9,-2.9
-2.8,-2.9
-2.8,-2.9
-2.7,-2.9
-2.7,-2.9
-2.6,-2.9
-2.5,-2.8
-2.5,-2.8
-2.5,-2.8
-2.4,-2.8
-2.3,-2.2
-2.3,-2.2
-2.2,-2.2
-2.2,-2.2
-2.1,-2.2
-2.1,-2.2
-2.1,-2.2
-2.0,-2.2
-2.0,-2.2
-2.0,-2.2
-2.0,-2.2
-2.0,-2.2
-2.0,-2.2
-2.0,-2.2
-2.0,-2.2
-2.0,-2.2
-2.0,-2.2
-2.0,-2.2
-2.0,-2.2
-2.0,-2.2
-2.0,-2.2
-2.0,-2.2
-2.0,-2.2
-2.0,-2.2
-2.0,-2.2
-2.0,-2.2
-2.0,-2.2
-2.0,-2.2
-2.0,-2.2
-2.0,-2.2
-2.0,-1.7
-2.0,-1.7
-2.0,-1.7
-2.0,-2.2
-1.9,-2.8
-1.9,-2.8
-1.9,-2.8
-2.0,-3.5
-2.0,-3.9
-2.0,-4.3
-1.9,-5.6
-1.7,-6.2
-1.7,-6.9
-1.6,-7.3
-1.8,-7.7
-1.8,-8.4
-1.8,-9.5
-1.5,-10.3
-1.3,-10.6
-1.1,-10.6
-1.1,-10.6
-1.2,-10.6
-1.3,-10.6
-1.4,-10.3
-2.2,-9.9
-4.1,-9.9
-8.3,-9.2
-13.0,-7.6
-17.3,-4.8
-21.1,0.7
-24.2,8.3
-26.3,17.9
-27.9,26.9
-29.1,35.3
-30.0,43.0
-30.2,50.6
-29.6,57.5
-28.2,63.6
-25.3,68.8
-21.5,72.3
-17.1,74.6
-12.4,76.0
-7.6,75.8
-2.5,75.5
2.4,75.2
7.2,75.3
11.9,76.7
16.2,79.8
19.8,85.1
21.3,91.9
19.6,99.0
16.4,104.6
13.6,110.0
12.7,115.3
13.3,119.6
15.0,122.4
17.1,123.6
19.7,123.7
22.1,122.4
21.9,119.3
20.9,115.1
19.9,109.5
18.9,103.0
18.2,96.2
17.4,89.7
15.4,84.3
11.5,79.7
4.5,77.8
-3.5,77.6
-11.8,77.3
-20.1,74.6
-29.2,69.1
-34.0,59.2
-34.0,48.3
-32.5,39.3
-31.0,31.6
-30.1,24.8
-29.1,18.9
-28.2,13.2
-27.2,8.8
-25.8,3.5
-23.6,-0.7
-20.6,-4.0
-17.5,-6.9
-14.1,-8.6
-10.4,-9.8
-6.3,-10.1
-2.3,-10.4
1.6,-11.1
5.5,-11.9
9.3,-12.6
12.9,-13.6
16.2,-14.7
19.1,-15.7
22.2,-16.5
25.3,-17.3
28.2,-18.5
30.8,-18.7
33.0,-17.9
34.3,-16.4
35.0,-14.9
35.1,-13.6
35.2,-13.0
35.2,-13.0
35.1,-13.0
35.0,-13.0
35.0,-13.0
34.9,-13.6
34.7,-14.1
34.5,-14.5
34.2,-14.9
33.9,-15.8
33.6,-16.4
33.0,-17.9
32.6,-18.3
32.3,-18.3
32.2,-18.3
31.7,-17.9
30.2,-16.5
27.5,-15.5
23.8,-15.2
19.9,-14.6
15.9,-13.6
12.0,-12.6
8.3,-11.8
4.9,-10.5
1.8,-9.5
-1.0,-8.1
-3.9,-7.3
-5.9,-7.0
-6.9,-6.6
-7.1,-6.6
-7.1,-6.6
-7.1,-6.6
-7.1,-6.3
-7.1,-6.3
-7.1,-6.3
-7.1,-6.3
-7.0,-6.3
-7.0,-6.3
-7.0,-6.3
-7.0,-6.3
-7.0,-6.3
-7.0,-6.3
-7.0,-5.7
-7.0,-5.8
-7.3,-5.2
-7.4,-4.9
-7.5,-4.5
-7.5,-4.5
-7.5,-4.5
-7.7,-4.5
-7.7,-4.5
-7.7,-4.5
-7.7,-4.5
-7.7,-4.5
-7.7,-4.5
-7.7,-4.5
-7.7,-4.5
-7.7,-4.5
-7.8,-4.5
-7.8,-4.5
-7.8,-4.5
-8.0,-4.1
-8.0,-4.1
-8.0,-4.1
-8.0,-4.1
-8.1,-4.1
-8.1,-4.1
-8.1,-4.1
-8.1,-4.1
-8.1,-4.1
-8.1,-4.1
-8.1,-4.1
-8.1,-4.1
-8.1,-4.1
-8.1,-4.1
-8.1,-4.1
-8.1,-4.1
-8.1,-4.1
-8.1,-4.1
-8.1,-4.1
-8.1,-4.1
-8.1,-4.1
-8.1,-4.1
-8.0,-4.1
-7.9,-4.1
-7.7,-4.1
-7.7,-4.1
-7.7,-4.1
-7.5,-4.1
-7.4,-4.1
-7.4,-4.1
-7.3,-4.1
-7.2,-4.1
-7.1,-4.1
-7.1,-4.1
-7.0,-4.5
-6.9,-4.5
-6.9,-4.1
-7.0,-4.1
-7.1,-4.1
-7.1,-4.1
-7.0,-4.1
-7.0,-4.1
-6.9,-4.5
-6.9,-4.5
-6.9,-4.5
-7.0,-4.5
-7.2,-4.5
-8.4,-4.5
-10.7,-4.6
-13.7,-4.3
-16.5,-3.2
-19.3,-0.6
-21.8,2.7
-24.0,7.5
-25.8,12.5
-27.1,18.1
-28.4,23.5
-29.2,30.1
-29.9,35.9
-30.6,42.4
-31.1,48.3
-31.2,53.9
-31.1,59.2
-30.1,64.2
-28.5,68.2
-26.0,71.6
-22.7,74.7
-18.5,76.4
-13.7,77.6
-8.6,77.8
-3.5,77.4
1.2,76.9
5.7,77.1
10.0,77.7
13.6,80.0
16.5,83.4
18.6,87.8
19.5,92.5
19.0,97.6
17.2,102.1
14.7,106.1
13.1,109.4
13.0,112.9
13.6,116.5
14.1,119.3
14.3,120.6
14.4,120.6
14.4,120.6
14.4,120.6
14.4,120.6
14.4,120.6
14.4,120.6
14.3,120.6
14.3,120.6
14.3,120.6
14.3,120.6
14.3,120.6
14.3,120.2
14.3,120.2
14.3,120.2
14.3,120.2
14.3,120.2
14.2,120.2
14.2,120.2
14.2,120.2
14.2,120.2
14.2,120.2
14.2,120.2
14.2,120.2
14.2,120.2
14.2,119.9
14.2,119.9
14.2,119.9
14.2,119.9
14.2,119.9
14.2,119.9
14.2,119.9
14.2,119.9
14.2,119.9
14.2,119.9
14.2,119.9
14.2,119.9
14.2,119.9
14.3,119.9
14.3,119.9
14.3,119.9
14.3,119.9
14.3,119.9
14.3,119.9
14.3,119.9
14.2,119.9
14.2,119.9
14.2,119.9
14.2,119.9
14.2,119.9
14.2,119.9
14.2,119.9
14.2,119.9
14.2,120.2
14.2,120.2
14.2,120.2
14.2,120.2
14.2,120.2
14.2,120.2
14.2,120.2
14.2,120.2
14.2,120.2
14.2,120.2
