x,y
0.0,0.0
-13.8,0.8
-28.5,2.0
-44.1,3.7
-60.1,5.3
-76.4,7.2
-93.3,9.3
-109.4,10.5
-125.7,12.8
-142.4,14.5
-158.7,16.6
-175.0,18.1
-191.6,19.9
-208.2,22.4
-224.5,24.3
-240.8,26.8
-256.8,28.8
-272.0,30.2
-287.1,32.2
-302.0,34.0
-316.9,35.5
-331.6,37.0
-346.4,39.1
-361.2,40.6
-376.0,42.5
-390.4,44.1
-404.5,45.6
-418.2,47.2
-431.9,48.6
-445.3,50.2
-458.4,51.6
-471.0,52.9
-483.3,54.3
-495.2,55.5
-505.9,56.6
-515.3,57.4
-525.4,58.5
-536.0,59.8
-547.8,60.8
-560.5,62.3
-574.2,63.9
-588.9,65.5
-604.1,67.2
-619.9,69.5
-636.0,71.5
-652.4,73.1
-669.4,75.3
-686.7,77.3
-704.1,79.4
-721.0,81.7
-737.5,83.7
-753.3,85.4
-768.8,87.1
-783.2,88.3
-796.4,88.9
-807.7,88.7
-817.9,88.0
-827.2,85.7
-836.3,81.2
-844.8,74.6
-853.3,66.9
-862.1,57.9
-871.3,48.6
-880.5,39.2
-889.2,30.4
-897.2,21.3
-904.7,12.8
-911.9,4.9
-918.6,-1.6
-924.0,-7.3
-928.3,-12.1
-932.5,-15.9
-935.7,-20.1
-937.4,-24.5
-937.0,-29.2
-935.0,-33.9
-932.3,-39.4
-929.9,-45.3
-928.1,-51.8
-926.2,-58.7
-924.4,-66.2
-922.7,-73.6
-921.4,-81.0
-919.9,-87.6
-919.9,-93.5
-921.8,-97.9
-925.3,-101.2
-930.0,-103.1
-935.6,-104.3
-941.7,-105.2
-947.5,-107.3
-952.8,-110.4
-956.9,-115.4
-959.3,-121.0
-960.0,-127.5
-959.0,-133.9
-957.0,-140.9
-954.1,-148.3
-951.1,-155.3
-948.1,-162.5
-944.9,-169.5
-941.4,-175.6
-937.1,-181.1
-932.2,-185.5
-926.9,-188.3
-921.3,-189.8
-915.7,-190.5
-910.1,-190.5
-904.2,-190.7
-898.4,-190.5
-892.5,-190.9
-887.4,-191.6
-883.0,-193.0
-878.9,-193.5
-875.2,-193.1
-873.5,-190.3
-873.2,-187.3
-873.6,-185.6
-873.6,-185.2
-873.6,-185.2
-873.5,-185.2
-873.4,-185.2
-873.5,-185.2
-873.5,-185.2
-873.5,-185.2
-873.5,-185.2
-873.5,-185.2
-873.5,-185.2
-873.5,-185.5
-873.3,-186.6
-873.4,-187.4
-873.5,-187.9
-873.4,-188.7
-873.4,-189.0
-873.4,-189.0
-873.7,-188.8
-874.5,-188.2
-876.2,-187.5
-878.8,-186.8
-881.8,-187.2
-885.4,-187.8
-889.1,-187.8
-892.6,-188.1
-896.1,-188.3
-899.8,-188.0
-902.9,-188.0
-906.1,-187.6
-908.5,-187.0
-910.4,-186.2
-911.9,-186.7
-912.9,-187.0
-913.8,-187.2
-914.5,-187.1
-915.2,-187.3
-915.3,-187.7
-915.3,-187.7
-915.4,-187.7
-915.2,-187.6
-914.7,-187.5
-914.2,-187.3
-913.8,-187.2
-913.6,-187.2
-913.2,-187.1
-912.9,-187.0
-912.5,-186.9
-912.0,-187.1
-911.5,-187.0
-911.0,-187.2
-910.7,-187.1
-910.6,-187.1
-911.2,-186.9
-912.6,-186.9
-914.1,-186.9
-914.6,-187.1
-914.5,-187.1
-913.7,-187.2
-912.7,-186.9
-911.7,-186.6
-910.9,-186.4
-910.1,-186.6
-909.6,-186.4
-909.6,-186.0
-909.6,-186.0
-909.5,-185.6
-909.0,-185.8
-908.7,-185.7
-908.4,-186.1
-908.4,-186.1
-908.5,-185.7
-908.4,-186.1
-908.3,-186.4
-908.0,-187.5
-907.9,-187.7
-907.7,-188.5
-907.9,-188.1
-907.8,-188.1
-908.3,-187.6
-908.3,-187.6
-908.3,-187.6
-908.2,-187.5
-908.2,-187.5
-908.0,-187.5
-908.0,-187.5
-908.0,-187.5
-908.0,-187.5
-908.0,-187.5
-907.8,-187.4
-907.8,-187.4
-908.0,-186.9
-907.9,-186.8
-907.9,-186.8
-908.1,-186.3
-908.1,-186.3
-908.1,-186.3
-908.1,-186.3
-908.1,-186.3
-908.3,-186.0
-908.3,-186.0
-908.3,-186.0
-908.5,-185.7
-908.5,-185.7
-908.5,-185.7
-908.5,-185.7
-908.6,-185.7
-908.6,-185.7
-908.8,-185.4
-908.8,-185.4
-909.0,-184.9
-909.0,-184.9
-909.0,-184.9
-909.3,-184.4
-909.3,-184.4
-909.4,-184.4
-909.4,-184.4
-909.4,-184.4
-909.6,-184.2
