x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.7
0.9,-0.7
0.9,-0.7
1.2,-0.9
1.2,-0.9
1.1,-1.0
1.1,-1.0
1.1,-1.0
1.2,-0.9
1.2,-0.9
1.2,-0.9
1.2,-0.9
1.2,-0.9
1.6,-1.2
1.6,-1.2
1.6,-1.1
1.6,-1.1
1.6,-1.1
1.6,-1.1
1.6,-1.1
1.6,-1.1
1.6,-1.1
1.6,-1.1
1.6,-1.1
1.6,-1.1
1.6,-1.1
1.6,-1.1
1.6,-1.1
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
2.3,-1.6
2.3,-1.6
2.3,-1.6
2.3,-1.6
2.3,-1.6
2.3,-1.6
2.3,-1.6
2.3,-1.6
2.3,-1.6
2.4,-1.5
2.4,-1.5
2.4,-1.5
2.4,-1.5
2.4,-1.5
2.4,-1.5
2.4,-1.5
2.4,-1.5
2.4,-1.5
2.4,-1.5
2.4,-1.4
2.4,-1.4
2.4,-1.4
2.4,-1.4
2.4,-1.4
2.4,-1.4
2.5,-1.3
2.5,-1.3
2.6,-1.2
2.6,-1.2
2.6,-1.2
2.6,-1.2
2.6,-1.2
2.6,-1.2
2.6,-1.1
2.6,-1.1
2.6,-1.1
2.6,-1.1
2.6,-1.1
2.6,-1.1
2.6,-1.1
2.7,-1.1
2.7,-1.1
2.7,-1.1
2.7,-1.1
2.7,-1.0
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.4,-0.5
2.4,-0.5
2.4,-0.5
2.5,-0.4
2.5,-0.4
2.5,-0.4
2.5,-0.4
2.5,-0.3
2.5,-0.3
2.5,-0.3
