x,y
0.0,0.0
0.7,4.8
3.9,9.1
6.5,11.7
11.8,13.7
18.7,14.4
26.5,15.6
34.8,16.0
44.4,16.1
54.8,16.9
64.2,17.2
74.6,18.5
84.7,20.0
95.0,21.1
105.4,22.3
115.8,23.3
125.2,23.7
135.6,24.8
145.9,25.9
156.4,26.7
165.7,27.3
175.1,27.9
184.4,28.5
191.5,28.7
198.4,29.4
202.0,29.4
207.2,31.2
210.8,34.8
214.6,40.9
216.6,48.6
218.0,58.4
219.1,68.8
219.0,79.2
221.0,91.0
221.6,102.8
222.2,114.7
223.0,126.1
224.1,136.7
224.4,146.2
225.8,155.7
226.3,164.5
227.0,172.9
226.7,180.6
227.8,187.9
228.1,193.6
229.1,197.7
230.3,200.8
230.5,203.8
230.7,206.5
230.3,207.6
230.3,207.7
230.3,207.6
230.4,207.4
230.5,207.2
230.5,207.1
230.6,206.9
230.6,206.8
231.7,207.1
231.7,207.0
231.8,206.8
231.8,206.7
231.8,206.7
231.7,207.1
231.7,207.1
230.6,206.9
230.6,207.0
230.6,207.0
230.6,207.0
230.6,207.0
230.5,207.1
230.5,207.1
230.5,207.1
230.5,207.1
230.5,207.2
230.5,207.2
230.5,207.2
230.4,207.3
230.4,207.3
230.4,207.4
229.3,207.0
229.3,207.1
229.3,207.1
229.3,207.2
229.3,207.2
229.2,207.3
229.2,207.3
229.2,207.3
229.2,207.4
229.2,207.4
229.2,207.4
229.2,207.4
229.2,207.4
229.2,207.4
229.2,207.6
229.2,207.6
229.2,207.6
229.2,207.6
229.2,207.6
229.2,207.6
229.1,207.6
229.1,207.6
229.1,207.6
229.1,207.6
229.1,207.6
229.1,207.6
229.1,207.8
229.1,207.8
229.1,207.8
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
228.0,207.4
227.0,207.1
227.0,207.1
227.0,207.1
227.0,207.1
227.0,207.1
227.0,207.1
227.0,207.0
227.0,207.0
227.0,207.0
227.0,207.0
227.0,207.0
227.0,207.0
227.0,207.0
227.0,207.0
227.0,207.0
227.0,207.0
227.0,207.0
227.0,207.0
227.0,207.0
227.0,207.0
227.0,207.0
227.0,207.0
227.0,207.0
227.0,207.0
227.0,207.0
227.0,207.0
227.0,207.0
227.0,207.0
227.0,207.0
227.0,207.0
227.0,207.0
227.0,207.0
227.0,207.0
227.0,207.0
227.0,207.0
227.0,207.0
227.0,207.0
227.0,206.9
227.0,206.9
