x,y
0.0,0.0
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.8,-0.2
-0.8,-0.3
-0.8,-0.3
-0.8,-0.3
-0.8,-0.2
-0.8,-0.2
-0.8,-0.2
-0.9,-0.1
-0.9,-0.1
-0.9,-0.1
-0.9,-0.1
-0.9,-0.1
-0.4,0.2
-0.4,0.2
-0.1,0.3
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
1.7,0.9
3.9,1.5
3.9,1.5
3.9,1.5
3.9,1.5
3.9,1.5
3.9,1.5
3.6,1.4
3.6,1.4
3.6,1.4
3.6,1.4
3.6,1.4
3.6,1.4
3.2,1.3
3.2,1.3
3.2,1.3
3.2,1.2
2.9,0.9
2.6,0.2
1.8,-0.3
1.8,-0.4
1.4,-0.5
1.0,-0.7
1.0,-0.7
1.0,-0.8
0.6,-0.8
0.6,-0.8
0.6,-0.8
0.6,-0.8
0.6,-0.7
0.6,-0.7
0.6,-0.8
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.0
0.2,-0.9
0.0,-1.2
0.3,-1.0
0.2,-0.9
0.2,-0.8
0.2,-0.8
0.6,-0.7
0.6,-0.6
0.6,-0.5
0.9,-0.2
0.8,-0.1
1.3,0.1
0.9,-0.4
1.4,-0.2
1.4,-0.2
1.4,-0.2
1.3,-0.1
0.9,-0.4
1.7,0.1
1.3,-0.1
1.7,0.3
1.8,0.5
1.9,0.3
1.9,0.3
1.9,0.2
1.9,0.3
1.8,0.5
2.5,0.6
2.4,0.7
2.9,1.0
2.9,1.0
2.8,1.2
3.1,1.5
3.1,1.7
3.4,2.2
3.6,2.5
4.0,3.0
4.5,3.4
4.6,3.3
4.6,3.3
4.6,3.2
4.6,3.2
4.1,2.9
4.1,2.9
4.1,2.9
4.1,2.7
4.1,2.7
4.1,2.7
3.6,2.5
3.6,2.5
3.7,2.4
3.7,2.4
3.7,2.4
3.4,2.2
3.4,2.2
3.4,2.2
3.0,2.0
3.0,1.8
2.8,1.4
2.8,1.2
2.4,0.9
2.5,0.6
1.9,0.4
2.0,0.1
1.8,-0.2
1.4,-0.4
1.5,-0.6
1.1,-1.0
0.8,-1.3
0.8,-1.5
0.4,-1.6
0.4,-1.7
-0.4,-2.1
-0.3,-2.3
-0.9,-2.4
-1.0,-2.8
-1.4,-3.2
-2.1,-3.8
-2.5,-4.0
-2.5,-4.0
-2.7,-4.0
-2.8,-4.0
-2.7,-4.0
-2.7,-4.2
-3.3,-4.4
-3.3,-4.3
-3.7,-4.6
-3.8,-4.5
-3.3,-4.3
-3.3,-4.1
-2.8,-3.8
-2.9,-3.6
-2.8,-3.7
-2.8,-3.8
-2.8,-3.7
-2.8,-3.7
-2.8,-3.7
-2.9,-3.6
-2.9,-3.6
-2.9,-3.6
-2.9,-3.5
-2.9,-3.5
-2.9,-3.5
-2.9,-3.5
-2.9,-3.5
-2.9,-3.5
-2.9,-3.5
-2.9,-3.5
-2.9,-3.5
-2.9,-3.5
-3.4,-3.8
-3.4,-3.8
-3.4,-3.8
-3.4,-3.8
-3.4,-3.8
-2.9,-3.6
-2.9,-3.6
-2.9,-3.6
-2.9,-3.6
-2.9,-3.6
-2.9,-3.5
-2.9,-3.3
-2.7,-3.0
-2.4,-2.7
-2.0,-2.5
-2.0,-2.4
-2.0,-2.4
-1.7,-2.1
-1.7,-2.0
-1.3,-1.8
-1.3,-1.8
-1.1,-1.6
-1.1,-1.6
-1.1,-1.5
-0.6,-1.2
-0.6,-1.2
-0.6,-1.1
-0.6,-1.0
-0.1,-0.9
-0.1,-0.8
0.1,-0.6
0.1,-0.6
0.5,-0.4
0.5,-0.4
0.5,-0.3
0.5,-0.3
0.8,-0.1
0.8,-0.1
1.3,0.0
1.3,0.1
1.3,0.1
1.7,0.2
1.7,0.3
1.9,0.4
1.9,0.4
3.3,0.7
4.1,0.8
5.1,1.1
5.4,1.1
6.2,1.3
6.6,1.4
7.1,1.5
7.3,1.5
7.9,1.6
7.9,1.6
8.4,1.7
8.7,1.8
9.1,1.9
9.2,1.8
9.2,1.8
9.5,1.9
9.5,1.9
10.0,2.0
10.0,1.9
10.6,2.0
10.6,2.0
10.6,2.0
10.8,2.1
10.9,2.0
10.9,2.0
11.3,2.1
11.3,2.1
11.3,2.1
11.8,2.1
11.8,2.1
11.8,2.1
12.2,2.2
12.2,2.2
12.2,2.2
12.2,2.1
12.2,2.1
12.7,2.2
12.7,2.2
12.7,2.1
12.7,2.1
13.0,2.2
13.0,2.2
13.0,2.1
13.0,2.1
13.0,2.1
13.5,2.2
13.6,2.1
13.6,2.1
12.2,2.0
10.9,1.8
10.9,1.8
10.9,2.0
10.6,2.0
9.6,1.8
9.2,1.8
9.2,1.7
8.7,1.8
8.7,1.8
8.7,1.9
7.9,1.7
7.3,1.7
7.3,1.7
7.0,1.7
6.6,1.6
6.2,1.6
5.7,1.6
4.5,1.4
4.0,1.3
4.0,1.3
4.5,1.3
4.5,1.3
4.5,1.3
4.0,1.3
4.0,1.3
4.0,1.1
5.1,1.3
6.6,1.4
6.7,1.2
5.9,0.7
7.3,0.6
8.2,0.3
9.3,-0.3
