x,y
0.0,0.0
6.7,-12.0
12.6,-24.8
18.1,-37.7
23.1,-49.2
27.8,-60.7
32.4,-69.9
37.0,-80.1
41.7,-88.1
45.0,-95.8
49.2,-101.4
53.6,-105.8
57.2,-107.7
60.1,-108.4
62.9,-106.7
64.7,-104.8
66.0,-101.7
66.9,-98.5
68.4,-94.2
70.5,-90.1
73.4,-83.8
76.4,-77.6
79.3,-71.3
82.6,-64.0
86.5,-55.6
93.4,-51.5
99.0,-43.5
103.1,-36.3
106.7,-29.1
105.2,-19.5
103.9,-11.1
102.8,-2.8
101.0,5.7
98.9,16.6
98.1,27.1
97.5,35.3
97.8,42.2
96.9,47.0
97.2,53.9
99.4,59.1
103.6,63.9
108.3,66.3
113.4,70.8
118.3,69.7
128.1,72.2
131.9,79.4
135.7,85.4
138.7,91.7
141.4,96.8
145.1,102.9
149.6,110.0
154.7,116.9
160.0,123.7
165.9,131.6
171.8,139.5
177.7,147.5
183.3,155.4
189.1,163.3
195.8,172.3
202.4,180.1
209.6,188.8
216.7,197.6
224.1,207.6
231.9,218.6
239.6,229.5
247.2,241.7
253.8,253.0
259.9,265.5
265.2,279.4
269.3,293.5
272.7,307.9
276.0,323.4
277.5,340.5
281.4,355.9
284.3,371.5
288.0,386.9
292.9,403.3
298.2,419.5
304.4,435.5
311.3,450.3
318.7,466.0
326.4,481.7
334.7,497.3
343.2,512.8
352.0,528.2
361.6,543.6
372.1,558.7
383.4,572.3
395.8,585.9
408.7,598.2
421.9,610.2
435.5,622.4
452.6,632.5
466.7,643.2
481.6,652.7
496.6,664.4
511.6,675.0
526.5,685.6
541.3,696.2
555.5,707.0
569.8,716.5
583.7,727.3
597.9,738.1
611.6,747.8
624.7,758.8
635.5,771.5
645.4,784.3
655.5,797.2
663.9,811.5
672.8,825.8
678.3,842.0
677.4,859.7
674.5,877.8
670.7,894.9
666.2,912.1
661.5,930.7
656.5,948.2
652.5,966.5
648.7,986.0
645.2,1004.3
641.7,1023.7
638.0,1042.0
634.4,1060.3
631.2,1079.7
627.7,1096.7
625.2,1114.8
622.6,1131.6
622.1,1149.2
624.0,1166.2
628.8,1183.8
634.3,1201.1
640.3,1219.5
645.6,1237.0
651.1,1255.6
656.1,1273.0
661.2,1289.4
666.5,1303.2
673.4,1315.6
680.6,1325.6
688.1,1334.2
694.6,1343.1
699.1,1351.4
702.1,1361.2
704.5,1371.0
707.0,1381.9
709.7,1394.1
712.3,1405.1
715.3,1415.9
717.8,1425.8
718.2,1432.6
715.9,1437.7
711.4,1439.9
706.3,1439.9
699.7,1436.8
692.6,1432.6
684.2,1427.6
674.4,1421.7
664.2,1415.9
653.2,1409.1
641.8,1403.6
629.3,1396.0
616.7,1388.3
604.4,1380.7
592.1,1373.1
579.8,1364.2
567.8,1356.5
555.6,1348.8
543.0,1340.1
531.5,1333.4
520.6,1326.6
510.4,1319.6
501.0,1312.5
492.0,1304.1
483.3,1296.8
474.7,1289.5
466.0,1282.2
457.3,1274.9
449.1,1268.6
440.5,1261.3
432.0,1255.1
422.9,1248.0
413.8,1241.9
404.8,1235.9
397.1,1230.7
390.9,1227.5
385.8,1224.0
380.8,1221.7
374.9,1218.5
367.8,1214.2
359.7,1210.4
351.1,1206.5
342.2,1202.8
332.8,1199.1
323.7,1195.4
315.8,1192.6
309.6,1190.5
304.5,1188.2
299.8,1186.9
294.3,1184.7
287.7,1181.7
280.2,1177.5
272.2,1172.4
264.2,1166.2
256.1,1158.8
249.1,1152.3
243.5,1147.7
239.2,1144.1
235.1,1140.5
231.2,1136.7
227.2,1133.0
222.3,1128.4
216.1,1122.9
209.2,1117.4
201.5,1111.1
193.1,1105.0
184.4,1100.0
175.7,1096.1
166.7,1093.6
157.7,1091.0
149.3,1089.5
140.6,1086.7
132.4,1085.2
124.9,1083.4
118.2,1081.5
112.9,1080.4
109.9,1079.9
108.5,1080.2
108.0,1080.4
107.0,1080.6
104.4,1081.2
101.3,1085.3
98.0,1090.6
95.8,1098.0
93.6,1105.5
90.9,1113.0
87.8,1121.8
84.6,1132.9
80.9,1144.1
77.1,1154.3
73.3,1165.5
70.4,1177.7
68.9,1189.7
69.4,1202.3
71.1,1214.7
74.0,1227.9
77.5,1241.0
80.7,1253.0
83.4,1262.8
85.4,1271.7
87.2,1278.1
89.4,1283.4
92.6,1286.1
97.7,1287.2
104.7,1289.1
113.0,1290.7
121.8,1293.4
130.9,1297.0
139.9,1302.0
148.4,1306.9
156.9,1314.3
164.7,1320.6
173.0,1328.0
181.1,1335.4
188.9,1341.7
196.4,1348.1
203.2,1354.7
208.9,1361.5
213.9,1368.4
218.9,1375.3
224.3,1382.2
230.3,1388.9
236.4,1394.5
242.5,1400.0
248.6,1405.6
254.6,1411.2
259.6,1415.8
264.2,1420.4
268.5,1423.0
273.2,1424.2
277.4,1422.1
281.3,1418.9
284.7,1414.7
287.8,1409.3
291.0,1405.2
293.5,1401.2
296.0,1398.4
298.3,1397.8
299.8,1397.5
301.0,1397.2
302.6,1396.9
304.6,1398.7
305.7,1399.6
306.5,1400.6
306.6,1400.6
306.5,1400.6
306.2,1400.6
306.1,1400.7
306.1,1400.7
306.1,1400.7
306.0,1400.7
306.0,1400.7
305.8,1400.7
305.8,1400.7
305.8,1400.7
305.7,1400.8
305.7,1400.8
305.7,1400.8
305.6,1400.8
305.6,1400.8
305.6,1400.8
305.6,1400.8
305.6,1400.8
305.6,1400.8
305.5,1400.8
305.5,1400.8
305.5,1400.8
305.5,1400.8
305.6,1400.8
305.6,1400.8
305.6,1400.8
305.6,1400.8
305.6,1400.8
305.7,1400.8
305.7,1400.8
305.7,1400.8
305.8,1400.7
305.8,1400.7
305.8,1400.7
305.8,1400.7
306.0,1400.7
306.0,1400.7
306.0,1400.7
306.0,1400.7
306.0,1400.7
306.0,1400.7
306.0,1400.7
306.1,1400.7
306.1,1400.7
306.1,1400.7
306.1,1400.7
305.8,1399.6
305.8,1399.6
305.8,1399.6
305.8,1399.6
305.9,1399.6
305.9,1399.6
305.9,1399.6
305.9,1399.6
305.9,1399.6
305.9,1399.6
305.9,1399.6
305.9,1399.6
305.9,1399.6
305.9,1399.6
306.0,1399.5
