x,y
0.0,0.0
-6.8,6.2
-13.7,13.5
-21.0,18.7
-28.2,23.9
-35.3,27.8
-58.3,7.3
-67.0,7.0
-72.8,9.5
-77.9,10.6
-81.7,11.5
-84.1,12.1
-85.9,12.5
-86.6,12.7
-86.8,12.7
-86.6,12.6
-86.6,11.5
-86.5,11.5
-86.3,11.4
-86.0,11.4
-85.6,12.4
-85.6,12.4
-85.6,12.4
-86.7,11.5
-88.6,13.1
-92.6,12.9
-97.1,13.9
-102.2,15.2
-108.4,16.6
-115.3,18.2
-122.4,20.9
-130.1,23.9
-138.8,27.1
-148.0,29.2
-157.1,32.5
-166.3,34.6
-174.8,36.6
-182.7,39.5
-190.5,41.4
-197.9,43.1
-204.3,45.7
-210.2,47.1
-214.5,48.1
-217.1,48.7
-219.2,48.0
-221.7,47.4
-224.4,44.6
-226.7,39.4
-228.4,34.1
-230.2,26.4
-231.8,18.6
-233.8,9.8
-236.2,0.0
-238.5,-9.8
-241.2,-20.8
-243.9,-31.7
-246.9,-43.8
-249.2,-54.9
-251.7,-67.0
-253.7,-78.1
-255.6,-89.3
-257.3,-101.7
-258.8,-112.8
-260.0,-124.1
-261.4,-135.5
-262.9,-146.6
-264.2,-156.8
-265.8,-166.8
-268.4,-177.8
-271.4,-188.6
-274.7,-198.3
-278.6,-209.0
-281.6,-217.5
-285.6,-228.2
-289.1,-237.8
-291.9,-246.4
-294.2,-254.0
-295.8,-258.2
-296.9,-261.3
-297.3,-262.4
-297.5,-262.3
-297.7,-262.3
-298.9,-264.3
-301.6,-264.8
-306.5,-266.1
-312.7,-264.6
-320.2,-261.7
-329.0,-258.5
-338.6,-255.1
-348.8,-251.6
-359.8,-246.7
-371.6,-242.8
-383.8,-237.7
-396.6,-232.4
-410.1,-228.1
-423.9,-223.7
-437.9,-219.3
-452.0,-216.1
-465.8,-211.7
-480.1,-207.2
-494.8,-202.6
-509.1,-195.9
-523.7,-190.1
-538.6,-184.4
-553.9,-178.5
-569.5,-172.6
-585.2,-166.6
-600.8,-159.5
-616.2,-152.5
-631.6,-145.4
-647.1,-138.3
-662.4,-130.1
-678.2,-122.9
-693.7,-113.5
-710.0,-106.3
-726.3,-97.8
-742.8,-89.3
-759.3,-79.7
-776.0,-71.1
-792.6,-61.5
-809.4,-53.0
-826.0,-44.4
-842.0,-34.9
-857.6,-25.4
-872.8,-16.1
-888.2,-7.8
-903.3,1.5
-918.4,10.7
-933.5,20.0
-948.5,29.4
-963.4,38.6
-978.4,46.8
-993.0,53.7
-1006.8,61.5
-1020.8,67.1
-1035.2,71.5
-1049.9,75.0
-1065.2,73.9
-1080.6,71.6
-1096.5,67.1
-1112.6,62.7
-1128.7,58.4
-1145.6,54.1
-1162.6,51.0
-1180.0,49.2
-1197.9,47.5
-1215.8,48.2
-1233.7,48.9
-1251.7,49.6
-1270.0,49.1
-1287.4,47.3
-1303.7,44.1
-1319.1,40.7
-1334.2,34.9
-1348.1,28.8
-1361.5,20.2
-1373.8,11.5
-1385.3,1.4
-1395.3,-8.0
-1404.4,-18.6
-1411.7,-27.4
-1416.9,-35.4
-1420.7,-44.9
-1422.8,-52.5
-1425.1,-60.1
-1426.9,-64.2
-1434.3,-64.8
-1441.0,-63.3
-1445.7,-58.7
-1448.1,-51.3
-1449.3,-41.7
-1452.0,-31.8
-1456.7,-22.7
-1462.8,-13.1
-1469.3,-3.5
-1475.6,4.9
-1482.0,12.2
-1488.6,19.5
-1497.3,23.8
-1506.9,28.3
-1517.9,32.1
-1530.2,34.9
-1543.2,37.9
-1557.2,38.8
-1572.3,38.8
-1588.2,37.9
-1604.9,35.9
-1621.9,35.1
-1639.5,32.3
-1657.1,30.5
-1674.6,28.8
-1692.6,25.9
-1710.2,24.2
-1728.3,21.3
-1746.4,19.7
-1764.1,18.0
-1782.4,15.2
-1800.6,12.5
-1819.0,9.7
-1837.3,8.2
-1855.8,6.6
-1874.6,5.1
-1893.8,2.5
-1912.7,1.1
-1932.0,-1.4
-1950.9,-2.9
-1969.9,-5.5
-1988.6,-9.3
-2006.8,-13.3
-2025.0,-19.5
-2042.9,-24.7
-2061.1,-31.1
-2079.6,-36.1
-2098.5,-41.1
-2117.5,-44.9
-2136.9,-49.7
-2156.1,-54.6
-2175.0,-60.7
-2193.8,-66.8
-2212.5,-74.2
-2231.2,-81.6
-2249.7,-87.7
-2268.8,-93.8
-2288.2,-99.9
-2307.5,-103.6
-2327.0,-108.4
-2346.9,-113.2
-2366.6,-117.9
-2386.1,-121.6
-2405.9,-126.4
-2425.4,-131.2
-2444.8,-137.1
-2463.7,-142.1
-2482.8,-148.2
-2501.8,-153.1
-2521.0,-158.1
-2540.7,-161.6
-2560.5,-164.1
-2580.5,-167.7
-2600.9,-172.3
-2621.5,-176.8
-2642.0,-180.3
-2662.7,-183.6
-2683.3,-187.0
-2704.0,-190.5
-2724.6,-193.9
-2744.7,-196.2
-2765.4,-200.8
-2785.7,-204.3
-2806.2,-210.0
-2826.6,-214.6
-2847.1,-220.5
-2867.3,-226.2
-2887.4,-231.0
-2907.2,-236.8
-2926.9,-244.0
-2946.6,-249.9
-2965.9,-256.0
-2985.6,-263.1
-3005.0,-269.2
-3024.2,-275.2
-3043.2,-280.2
-3062.3,-286.2
-3081.4,-291.1
-3100.7,-296.1
-3120.1,-300.9
-3139.8,-305.7
-3159.4,-309.4
-3179.4,-314.1
-3199.1,-317.6
-3219.1,-322.3
-3239.3,-327.0
-3259.1,-330.6
-3279.2,-334.1
-3299.2,-338.9
-3319.1,-343.6
-3338.4,-347.3
-3357.5,-351.1
-3376.6,-354.8
-3395.4,-357.4
-3414.4,-358.9
-3433.7,-360.3
-3452.6,-359.4
-3472.2,-359.6
-3491.1,-357.5
-3510.0,-356.6
-3528.8,-354.7
-3547.6,-351.5
-3566.4,-348.2
-3585.2,-343.9
-3603.9,-339.6
-3622.2,-334.2
-3640.7,-329.9
-3659.0,-325.7
-3677.1,-321.6
-3694.8,-317.5
-3712.1,-313.4
-3728.3,-308.5
-3743.8,-303.8
-3758.8,-298.0
-3774.1,-293.3
-3789.2,-287.5
-3804.3,-282.8
-3819.2,-275.9
-3834.8,-270.0
-3850.9,-264.0
-3867.2,-257.8
-3883.4,-250.6
-3899.8,-244.5
-3915.6,-237.3
-3931.1,-230.3
-3946.6,-223.1
-3962.4,-217.2
-3977.9,-210.1
-3993.2,-204.3
-4008.5,-198.4
-4023.3,-192.7
-4037.5,-185.9
-4050.9,-178.1
-4063.2,-168.3
-4074.6,-157.5
-4084.7,-143.5
-4094.6,-129.7
-4104.4,-114.6
-4114.2,-99.5
-4124.0,-84.5
-4134.0,-70.5
-4143.7,-55.5
-4153.4,-40.4
-4163.4,-26.4
-4174.0,-12.3
-4185.2,2.0
-4197.2,15.1
-4209.6,27.3
-4222.0,40.7
-4234.5,52.9
-4247.4,65.1
-4260.1,77.4
-4272.4,90.8
-4285.0,101.8
-4297.2,113.9
-4309.4,124.9
-4321.4,135.8
-4333.1,146.6
-4344.8,156.3
-4357.0,165.0
-4369.7,172.5
-4383.4,179.1
-4398.1,182.6
-4413.3,187.3
-4428.9,191.9
-4444.6,196.8
-4460.5,201.6
-4476.2,207.5
-4491.9,213.6
-4507.6,219.5
-4523.4,225.5
-4538.8,232.5
-4554.5,238.4
-4569.7,245.5
-4584.9,252.4
-4599.9,259.4
-4615.0,266.4
-4630.3,273.4
-4645.6,280.4
-4660.9,288.6
-4676.6,295.8
-4692.5,302.9
-4708.8,310.1
-4725.1,318.6
-4741.9,326.0
-4759.0,333.4
-4775.8,341.9
-4792.8,350.5
-4809.9,357.9
-4827.1,365.4
-4844.2,374.0
-4861.3,381.4
-4878.7,389.0
-4896.3,396.6
-4913.8,404.1
-4931.8,410.6
-4949.9,417.1
-4967.6,424.7
-4985.9,431.2
-5004.5,436.7
-5023.0,443.3
-5041.2,450.9
-5059.5,457.6
-5077.8,464.1
-5095.9,470.6
-5114.0,476.0
-5132.1,481.3
-5150.7,485.6
-5169.7,488.8
-5188.6,492.0
-5207.9,495.3
-5227.2,498.5
-5246.4,501.8
-5265.1,506.1
-5284.0,509.4
-5302.3,513.6
-5320.7,517.8
-5338.9,523.2
-5357.3,528.6
-5375.8,534.0
-5394.4,539.5
-5412.9,544.9
-5431.5,550.3
-5449.8,556.9
-5468.3,562.3
-5486.7,568.9
-5505.2,574.4
-5523.8,579.8
-5541.8,586.3
-5559.5,591.5
-5576.9,599.1
-5594.3,605.4
-5611.1,613.9
-5627.7,623.6
-5644.6,632.2
-5661.8,640.8
-5679.7,648.4
-5698.1,655.0
-5716.8,660.5
-5735.6,667.1
-5754.7,672.7
-5773.9,678.3
-5793.4,683.9
-5813.1,689.6
-5833.0,694.2
-5852.6,700.0
-5872.1,705.6
-5891.1,712.3
-5910.3,717.9
-5929.4,723.5
-5948.2,729.0
-5966.8,734.4
-5985.6,738.8
-6004.3,743.1
-6022.5,748.4
-6041.0,752.7
-6058.9,758.0
-6077.1,763.3
-6095.5,767.6
-6113.7,772.9
-6131.6,778.2
-6149.3,783.6
-6166.6,789.8
-6183.4,797.2
-6200.1,804.5
-6216.7,811.8
-6232.9,821.4
-6249.2,829.8
-6265.2,839.3
-6281.5,848.9
-6298.0,857.4
-6315.1,864.8
-6331.7,873.3
-6348.3,881.8
-6365.4,889.3
-6382.2,896.6
-6398.6,905.1
-6415.1,912.3
-6431.4,919.6
-6448.1,924.6
-6464.5,930.7
-6480.2,939.0
-6495.7,947.2
-6510.8,957.6
-6525.6,968.1
-6540.3,978.5
-6554.7,988.8
-6568.4,1000.1
-6582.2,1010.2
-6595.6,1021.4
-6609.2,1032.7
-6622.9,1044.1
-6636.6,1056.5
-6650.0,1068.9
-6664.1,1081.6
-6679.1,1092.0
-6694.7,1101.4
-6710.8,1109.7
-6727.1,1117.0
-6743.1,1124.2
-6760.0,1130.4
-6776.3,1137.7
-6792.8,1143.8
-6808.6,1149.7
-6824.0,1157.9
-6839.5,1165.0
-6854.3,1175.4
-6869.6,1184.7
-6884.3,1195.1
-6899.5,1204.4
-6914.5,1213.7
-6929.6,1223.0
-6944.8,1232.4
-6960.0,1241.7
-6974.8,1251.0
-6989.6,1260.2
-7004.7,1268.3
-7020.1,1275.4
-7036.0,1281.3
-7052.2,1287.4
-7068.6,1292.3
-7084.9,1297.2
-7101.1,1302.1
-7117.2,1305.8
-7132.7,1309.4
-7148.1,1311.8
-7163.8,1311.9
-7178.9,1310.7
-7194.1,1307.3
-7208.7,1303.6
-7222.4,1301.1
-7235.9,1297.1
-7248.4,1295.4
-7260.3,1294.7
-7269.2,1296.7
-7278.3,1302.3
-7285.6,1312.0
-7291.0,1322.6
-7295.1,1335.1
-7299.0,1348.8
-7303.0,1362.4
-7307.0,1376.2
-7311.4,1387.5
-7316.5,1399.2
