x,y
0.0,0.0
-0.2,-0.5
-0.1,-0.6
-0.1,-0.6
-0.4,-1.0
-0.6,-0.9
-0.8,-1.2
-0.9,-1.1
-1.0,-1.0
-1.0,-0.9
-1.1,-0.9
-1.3,-0.8
-1.4,-0.7
-1.7,-0.9
-1.7,-0.9
-1.8,-1.4
-1.9,-1.9
-2.2,-2.5
-2.1,-2.6
-2.0,-2.9
-1.8,-4.2
-1.5,-5.5
-1.8,-7.1
-2.3,-8.7
-2.9,-10.5
-3.7,-12.8
-4.3,-14.8
-5.0,-16.4
-5.8,-18.3
-6.3,-19.7
-7.1,-21.8
-7.8,-23.5
-8.6,-25.5
-10.0,-28.2
-11.3,-31.2
-12.7,-34.3
-14.3,-38.0
-15.4,-41.5
-17.2,-45.6
-20.0,-51.0
-22.4,-56.7
-25.4,-62.6
-28.3,-68.5
-31.1,-74.2
-33.5,-79.6
-35.8,-84.9
-38.1,-89.8
-40.0,-94.4
-41.4,-98.1
-43.0,-102.2
-44.7,-106.5
-46.5,-110.8
-48.4,-115.6
-50.0,-119.6
-52.0,-124.1
-53.3,-128.1
-54.6,-131.6
-55.2,-133.7
-55.9,-135.8
-56.4,-137.4
-57.4,-139.4
-58.5,-141.5
-59.3,-143.0
-60.3,-144.4
-60.8,-145.4
-61.2,-145.9
-61.5,-146.2
-61.6,-146.2
-61.7,-146.1
-61.9,-146.0
-62.1,-146.3
-62.8,-147.3
-63.5,-148.5
-63.8,-149.3
-64.2,-149.9
-64.5,-150.3
-64.5,-150.3
-64.5,-150.3
-64.2,-149.9
-64.1,-149.9
-64.1,-149.9
-64.7,-150.8
-65.8,-152.0
-66.8,-152.9
-67.7,-153.7
-67.2,-153.6
-66.7,-153.5
-66.4,-153.2
-66.1,-153.4
-66.0,-153.5
-65.9,-153.6
-65.7,-153.8
-65.5,-153.9
-65.7,-154.3
-65.6,-154.4
-66.3,-154.9
-68.6,-155.8
-72.7,-155.2
-77.6,-153.4
-81.1,-152.0
-82.7,-151.5
-83.6,-151.9
-84.1,-152.0
-84.3,-152.2
-84.7,-152.6
-85.4,-152.8
-85.7,-152.9
-86.1,-153.2
-86.4,-153.4
-86.9,-153.6
-86.8,-153.7
-87.0,-154.0
-87.1,-154.2
-87.1,-154.2
-87.1,-154.2
-87.5,-154.7
-87.5,-154.7
-87.8,-155.1
-87.8,-155.1
-88.4,-155.1
-89.0,-155.2
-89.3,-155.3
-90.5,-156.1
-90.5,-156.1
-90.4,-156.1
-90.4,-156.2
-90.7,-156.5
-91.3,-156.6
-92.1,-157.0
-93.1,-157.3
-93.4,-157.0
-94.0,-157.2
-94.3,-157.4
-94.3,-157.4
-94.3,-157.4
-94.3,-157.4
-94.2,-157.1
-94.2,-157.1
-94.2,-157.1
-93.8,-156.7
-93.9,-156.6
-94.0,-156.5
-93.6,-156.1
-93.7,-156.0
-93.7,-156.0
-94.1,-156.5
-94.1,-156.5
-94.1,-156.5
-94.4,-156.2
-96.4,-155.8
-99.4,-153.8
-103.9,-151.8
-109.1,-149.4
-113.7,-146.6
-118.8,-144.7
-124.1,-143.7
-129.8,-144.1
-134.8,-145.8
-134.5,-151.4
-135.6,-156.7
-136.6,-163.9
-144.4,-172.8
-149.2,-183.5
-153.3,-194.6
-157.1,-206.5
-158.9,-218.4
-161.2,-231.0
-163.8,-243.4
-167.2,-255.6
-171.0,-267.6
-174.3,-278.6
-177.9,-289.6
-180.5,-299.6
-181.7,-308.6
-184.3,-318.1
-186.2,-327.1
-187.5,-335.9
-187.9,-344.5
-185.9,-351.7
-183.2,-358.2
-179.8,-363.8
-176.4,-369.0
-173.7,-373.7
-171.2,-377.6
-168.7,-380.5
-165.8,-382.9
-162.2,-384.0
-158.7,-384.9
-155.3,-384.8
-153.1,-384.4
-152.5,-383.7
-152.7,-383.9
-153.4,-384.2
-154.1,-384.3
-154.0,-384.4
-152.5,-383.7
-147.6,-381.6
-142.3,-379.9
-136.5,-377.9
-130.6,-376.0
-125.0,-375.2
-119.4,-374.2
-114.6,-373.7
-110.4,-373.5
-106.4,-373.3
-102.6,-373.5
-99.5,-373.7
-97.0,-373.7
-95.8,-373.9
-94.8,-373.9
-94.0,-373.9
-93.1,-374.2
-92.0,-374.1
-91.1,-374.1
-90.4,-373.9
-90.3,-374.0
-90.2,-373.8
-90.1,-373.9
-90.1,-373.9
-89.8,-373.5
-89.9,-373.5
-89.8,-373.0
-89.9,-373.0
-90.0,-372.8
-89.8,-372.5
-90.0,-372.3
-90.0,-372.3
-90.0,-372.3
-90.0,-372.3
-89.9,-372.4
-90.1,-372.7
-90.1,-372.7
-90.1,-372.7
-90.1,-372.7
-90.1,-372.7
-90.1,-372.7
-90.1,-372.7
-90.1,-372.7
-90.3,-373.1
-90.3,-373.1
-90.3,-373.1
-90.3,-373.1
-90.3,-373.1
-90.1,-373.3
-89.4,-373.3
-88.9,-373.8
-87.7,-373.6
-87.0,-373.9
-84.9,-373.7
-80.8,-373.7
-75.3,-373.8
-68.8,-374.1
-62.1,-374.5
-56.3,-374.2
-52.3,-374.5
-47.8,-374.6
-43.3,-376.1
-39.0,-381.0
-35.8,-387.6
-33.8,-395.3
-34.0,-405.3
-35.4,-415.9
-37.3,-426.8
-36.3,-436.8
-36.1,-446.6
-36.1,-457.3
-35.7,-471.3
-36.1,-483.1
-36.2,-493.6
-36.7,-504.2
-37.3,-515.4
-37.9,-526.0
-38.8,-535.9
-38.5,-544.3
-39.1,-552.2
-41.6,-557.9
-42.1,-560.1
-41.6,-560.6
-41.5,-561.2
-41.5,-562.9
-41.9,-566.9
-42.1,-571.4
-40.8,-575.4
-38.7,-578.9
-36.3,-580.8
-34.5,-581.8
-32.8,-582.6
-30.4,-583.8
-27.3,-586.0
-22.9,-589.0
-17.7,-593.1
-11.9,-598.4
-6.0,-605.0
-0.2,-612.7
5.9,-620.4
12.3,-628.5
18.9,-637.2
25.9,-646.2
33.3,-655.8
40.9,-665.6
48.8,-675.9
56.6,-686.4
65.4,-696.3
72.3,-707.7
77.3,-720.6
79.2,-733.7
77.2,-748.1
75.5,-762.0
72.8,-776.0
69.1,-789.7
65.8,-802.4
61.2,-815.3
55.9,-828.5
50.5,-841.2
44.7,-854.4
38.9,-867.2
33.3,-879.5
27.9,-891.2
24.0,-901.5
21.8,-911.7
21.6,-922.1
25.9,-932.1
32.0,-941.4
42.4,-947.0
53.5,-951.6
64.4,-956.7
74.5,-962.2
83.9,-968.2
92.1,-975.4
99.2,-983.9
105.4,-993.3
111.5,-1003.9
117.4,-1015.1
122.5,-1027.3
128.2,-1040.8
131.9,-1056.1
136.5,-1069.1
140.0,-1082.6
141.9,-1097.7
143.9,-1112.3
144.7,-1128.1
145.8,-1144.0
147.6,-1160.0
149.1,-1176.4
150.9,-1192.5
152.2,-1209.6
154.0,-1226.4
155.7,-1243.4
157.3,-1260.8
158.7,-1277.7
159.5,-1294.4
159.3,-1310.9
158.5,-1327.6
156.7,-1344.6
154.6,-1361.2
152.1,-1378.7
149.4,-1395.8
146.1,-1413.6
142.9,-1430.8
139.8,-1447.2
137.0,-1463.1
134.0,-1478.2
130.9,-1493.1
127.4,-1508.3
125.1,-1523.4
123.2,-1538.9
122.2,-1554.3
121.7,-1570.3
120.8,-1587.1
120.0,-1603.9
119.3,-1619.8
117.8,-1636.4
115.8,-1653.2
113.0,-1670.4
109.0,-1688.6
104.7,-1706.7
99.8,-1724.9
95.0,-1743.5
90.2,-1761.9
85.8,-1780.1
81.4,-1798.2
78.1,-1815.5
75.2,-1832.8
72.8,-1849.8
71.3,-1866.4
71.0,-1882.3
71.4,-1898.2
73.0,-1913.6
76.1,-1928.8
80.5,-1944.1
86.5,-1958.9
93.2,-1973.8
100.7,-1988.3
110.2,-2002.2
120.3,-2015.3
131.5,-2027.7
143.7,-2039.4
157.1,-2050.1
171.2,-2059.9
185.6,-2069.2
200.2,-2078.2
215.8,-2085.6
231.2,-2093.1
247.0,-2100.1
262.0,-2107.4
276.9,-2115.2
291.8,-2122.2
306.6,-2129.2
321.6,-2135.7
335.7,-2142.9
349.9,-2149.4
364.0,-2156.2
378.1,-2162.7
392.6,-2168.9
406.2,-2176.2
420.0,-2183.6
434.1,-2190.8
448.4,-2197.6
463.2,-2203.4
478.2,-2207.8
493.5,-2210.3
509.1,-2211.2
524.7,-2211.7
539.2,-2212.2
551.4,-2213.4
562.0,-2214.7
571.8,-2217.2
583.3,-2219.2
595.8,-2218.4
609.5,-2218.3
623.5,-2219.2
638.2,-2220.9
653.7,-2222.5
669.3,-2224.2
685.3,-2225.9
701.9,-2227.4
719.5,-2228.0
737.3,-2228.3
755.2,-2229.1
774.1,-2229.3
793.5,-2229.5
813.4,-2229.5
833.6,-2229.6
854.5,-2229.3
875.6,-2229.3
897.3,-2228.8
919.1,-2228.6
941.0,-2228.4
962.5,-2228.0
983.7,-2228.0
1004.5,-2228.1
1025.0,-2227.9
1044.6,-2227.6
1063.1,-2227.7
1081.0,-2227.1
1098.6,-2225.1
1115.9,-2220.9
1132.9,-2215.7
1150.3,-2209.7
1168.1,-2204.1
1185.9,-2198.7
1204.4,-2192.8
1222.7,-2187.6
1241.2,-2182.1
1259.5,-2177.2
1277.3,-2172.9
1294.6,-2168.9
1311.0,-2165.0
1326.6,-2162.4
1342.0,-2161.2
1357.5,-2161.6
1373.5,-2165.1
1390.2,-2170.2
1407.3,-2175.8
1425.1,-2180.9
1443.6,-2185.7
1462.5,-2190.5
1481.2,-2195.0
1499.9,-2199.6
1518.7,-2204.3
1538.0,-2208.9
1557.2,-2213.6
1576.8,-2218.5
1596.4,-2223.4
1615.9,-2228.6
1635.8,-2233.5
1656.1,-2238.3
1676.6,-2243.2
1697.8,-2248.0
1719.2,-2253.1
1740.7,-2257.7
1761.8,-2262.5
1782.3,-2267.5
1802.0,-2272.3
1821.5,-2276.4
1840.9,-2279.8
1860.0,-2283.0
1879.3,-2285.3
1898.3,-2287.3
1916.9,-2289.5
1935.0,-2292.6
1952.6,-2297.4
1970.0,-2303.7
1987.5,-2311.8
2006.1,-2319.7
2025.7,-2327.5
2046.3,-2335.4
2067.9,-2343.0
2090.5,-2350.2
2113.0,-2357.8
2135.7,-2365.1
2158.5,-2372.2
2180.9,-2379.4
2203.7,-2386.1
2226.2,-2392.6
2248.6,-2399.0
2271.1,-2404.9
2292.9,-2410.9
2314.9,-2416.4
2336.6,-2421.8
2357.8,-2427.0
2379.0,-2431.6
2399.9,-2436.3
2420.5,-2441.2
2440.8,-2445.9
2460.9,-2450.1
2480.6,-2454.3
