x,y
0.0,0.0
2.0,-9.3
3.9,-19.8
6.0,-30.3
8.0,-39.6
10.1,-47.8
11.2,-54.7
11.9,-60.5
9.8,-65.8
7.4,-71.3
2.4,-75.1
-5.5,-77.6
-15.6,-79.8
-26.6,-81.9
-38.1,-85.0
-50.1,-88.1
-62.3,-90.1
-74.2,-93.2
-85.0,-95.3
-94.3,-96.4
-101.9,-98.9
-107.2,-99.4
-110.1,-100.2
-111.0,-100.0
-111.3,-100.0
-111.0,-100.0
-111.0,-100.0
-110.8,-100.1
-110.6,-100.1
-110.6,-100.1
-110.4,-100.1
-110.3,-100.1
-110.6,-100.1
-111.4,-100.0
-113.3,-99.8
-116.3,-100.5
-120.3,-101.2
-124.2,-103.0
-127.9,-104.8
-130.8,-109.0
-132.4,-114.5
-132.8,-121.1
-133.0,-130.2
-133.2,-138.1
-133.1,-147.2
-132.9,-157.5
-132.3,-167.7
-132.2,-179.1
-132.3,-191.6
-132.5,-202.9
-132.8,-214.3
-133.3,-223.3
-133.7,-230.1
-134.0,-236.7
-133.7,-244.7
-132.9,-253.9
-131.7,-263.2
-130.8,-273.5
-130.0,-283.7
-129.5,-294.1
-129.4,-305.4
-129.6,-314.4
-129.6,-321.2
-129.8,-326.9
-130.1,-332.5
-130.6,-338.1
-131.3,-344.8
-132.0,-352.6
-132.9,-361.6
-134.0,-370.5
-134.9,-380.7
-135.8,-390.8
-136.7,-400.8
-137.7,-411.0
-138.6,-419.9
-139.3,-426.6
-140.2,-432.2
-140.8,-436.6
-141.5,-442.2
-142.6,-447.7
-144.2,-454.3
-147.7,-460.7
-151.7,-469.3
-153.8,-479.2
-156.2,-488.0
-158.8,-497.8
-161.4,-507.8
-163.7,-516.6
-165.6,-523.1
-166.8,-527.5
-168.1,-531.9
-169.6,-536.2
-171.2,-541.7
-173.2,-548.3
-175.9,-557.0
-179.1,-564.5
-182.8,-573.2
-187.0,-580.5
-192.0,-589.1
-197.9,-597.4
-204.7,-606.8
-211.3,-616.2
-217.6,-624.6
-223.1,-631.8
-227.6,-637.0
-231.0,-641.0
-234.0,-645.3
-237.1,-649.4
-240.7,-654.6
-245.2,-660.8
-250.2,-668.2
-255.9,-675.4
-261.8,-683.8
-268.1,-692.1
-274.9,-701.6
-282.1,-709.8
-289.4,-718.0
-296.3,-726.2
-303.0,-734.5
-308.2,-741.8
-312.3,-750.4
-314.7,-759.1
-316.4,-768.0
-317.7,-778.1
-318.5,-789.3
-319.0,-800.7
-319.0,-812.1
-319.8,-824.4
-321.4,-835.6
-323.6,-846.7
-327.0,-857.6
-331.3,-868.5
-337.2,-878.0
-343.4,-887.5
-349.6,-897.0
-355.0,-908.9
-358.6,-919.7
-361.1,-933.2
-361.9,-946.7
-361.7,-959.3
-360.0,-973.1
-353.1,-985.3
-345.6,-998.9
-338.2,-1012.2
-329.8,-1025.9
-322.5,-1039.2
-318.3,-1051.1
-309.9,-1070.4
-305.1,-1085.9
-301.7,-1101.1
-300.9,-1118.3
-302.1,-1134.2
-310.5,-1150.4
-321.9,-1165.0
-332.5,-1176.3
-345.8,-1186.1
-359.7,-1195.8
-374.0,-1204.3
-388.3,-1214.1
-402.4,-1221.4
-416.9,-1230.0
-431.3,-1238.6
-445.8,-1248.3
-459.3,-1256.9
-472.6,-1266.7
-483.9,-1277.9
