x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.8,-0.8
1.5,-1.7
2.5,-3.8
2.2,-7.3
0.4,-10.6
-2.2,-14.9
-5.9,-20.0
-10.2,-25.9
-15.0,-32.1
-20.0,-38.7
-24.9,-46.7
-29.3,-55.8
-35.4,-63.5
-41.5,-71.1
-48.4,-77.9
-56.2,-84.1
-63.3,-91.1
-70.8,-96.9
-76.4,-102.5
-82.1,-106.6
-87.4,-110.1
-92.2,-113.4
-97.0,-116.6
-100.9,-120.4
-105.2,-123.1
-107.6,-127.1
-109.1,-130.1
-108.8,-133.0
-106.9,-135.8
-105.4,-137.5
-103.7,-138.9
-100.9,-140.8
-97.8,-142.4
-94.5,-144.1
-92.5,-145.2
-91.3,-145.6
-90.2,-146.1
-90.0,-145.9
-88.8,-146.3
-87.6,-146.6
-85.4,-147.6
-83.5,-148.8
-80.5,-150.5
-75.6,-153.6
-71.5,-155.8
-66.4,-158.8
-60.6,-162.4
-53.9,-166.9
-46.9,-171.1
-41.7,-173.8
-35.7,-177.4
-30.7,-180.3
-25.7,-183.2
-21.0,-186.4
-16.3,-189.7
-12.0,-193.3
-8.6,-196.3
-5.2,-199.2
-3.5,-200.7
-0.7,-202.8
1.2,-204.0
4.9,-206.5
8.7,-209.1
14.5,-212.9
20.2,-216.8
26.5,-221.6
32.1,-225.5
39.4,-231.0
46.8,-236.2
54.4,-241.5
62.0,-246.6
70.6,-252.4
79.1,-258.2
88.3,-264.9
97.2,-271.9
106.2,-279.0
114.9,-286.3
123.7,-293.4
133.4,-301.3
141.3,-307.8
149.9,-315.0
157.7,-321.6
165.0,-327.1
172.8,-332.0
180.3,-335.7
188.4,-338.7
196.5,-340.2
205.3,-341.0
214.4,-341.6
221.6,-340.8
229.7,-342.2
236.8,-341.6
244.4,-340.3
252.9,-338.2
262.0,-335.6
271.4,-332.6
281.2,-329.3
292.1,-326.4
302.9,-322.1
313.1,-316.6
324.8,-311.4
335.9,-305.3
346.0,-298.4
356.2,-291.6
366.3,-284.8
376.3,-278.0
386.1,-271.5
396.3,-266.2
405.4,-260.3
415.1,-255.6
424.9,-252.2
435.5,-251.0
445.4,-250.8
454.5,-251.3
463.2,-252.3
471.3,-252.3
477.0,-249.6
483.0,-246.9
487.0,-242.9
489.7,-238.6
492.7,-234.2
495.2,-228.4
