x,y
0.0,0.0
0.2,-19.2
-0.9,-38.1
-2.0,-56.8
-1.9,-75.7
-2.8,-96.4
-2.6,-116.9
-2.1,-138.1
-3.0,-159.4
-3.7,-181.4
-4.4,-203.4
-5.0,-225.4
-8.1,-247.4
-8.8,-269.2
-9.7,-288.8
-11.8,-309.0
-12.8,-328.8
-13.8,-347.9
-16.1,-366.6
-20.7,-385.1
-26.4,-403.1
-33.3,-421.5
-41.2,-440.9
-46.7,-460.9
-51.0,-481.8
-53.0,-502.9
-57.2,-524.5
-59.0,-546.1
-63.2,-568.1
-66.2,-590.5
-70.2,-613.1
-74.2,-636.1
-78.3,-659.1
-81.3,-681.5
-86.5,-703.3
-94.3,-724.3
-102.1,-744.7
-109.8,-765.2
-117.6,-785.7
-125.4,-805.7
-132.1,-825.2
-136.6,-844.4
-138.8,-863.9
-139.7,-883.8
-140.7,-903.6
-140.5,-923.4
-140.4,-942.7
-142.7,-961.4
-145.0,-979.1
-149.8,-995.5
-157.1,-1011.0
-166.6,-1026.4
-174.9,-1041.8
-184.4,-1057.9
-194.8,-1074.5
-204.2,-1091.5
-213.5,-1108.9
-224.0,-1126.5
-234.3,-1144.4
-243.6,-1161.8
-254.1,-1179.5
-264.5,-1196.9
-274.9,-1214.4
-284.1,-1232.0
-293.3,-1250.3
-301.3,-1269.1
-308.1,-1288.3
-312.6,-1307.6
-315.8,-1326.9
-314.7,-1345.5
-312.2,-1364.8
-308.8,-1384.1
-304.2,-1402.7
-300.6,-1422.4
-295.8,-1442.3
-292.1,-1462.8
-288.4,-1483.1
-285.9,-1503.5
-282.2,-1523.9
-277.3,-1544.4
-273.6,-1565.1
-269.9,-1585.9
-266.1,-1606.4
-262.4,-1627.2
-258.6,-1648.1
-253.8,-1668.9
-250.0,-1689.7
-246.4,-1710.5
-243.8,-1731.1
-238.9,-1751.3
-235.2,-1771.8
-232.6,-1792.6
-228.9,-1813.6
-226.2,-1835.0
-224.7,-1857.0
-224.1,-1879.0
-223.7,-1901.0
-222.2,-1922.8
-220.6,-1944.6
-216.8,-1966.2
-213.0,-1987.6
-209.2,-2008.6
-206.6,-2029.0
-205.3,-2048.9
-207.6,-2068.1
-211.0,-2086.1
-213.5,-2103.3
-215.9,-2120.4
-215.0,-2137.1
-212.9,-2153.8
-210.7,-2171.0
-209.7,-2188.4
-206.4,-2205.5
-204.3,-2223.0
-202.2,-2240.3
-198.8,-2257.6
-195.5,-2274.8
-192.3,-2292.3
-188.9,-2309.7
-185.5,-2327.6
-181.0,-2345.5
-177.7,-2363.8
-173.1,-2382.5
-168.4,-2401.8
-163.7,-2421.1
-159.0,-2440.2
-154.3,-2459.4
-149.5,-2479.0
-146.0,-2499.0
-142.2,-2519.6
-139.6,-2540.7
-137.0,-2562.0
-135.4,-2583.8
-132.7,-2605.6
-131.1,-2627.6
-129.6,-2649.3
-128.1,-2670.4
-125.5,-2690.5
-123.1,-2709.7
-123.1,-2728.2
-124.3,-2746.8
-127.6,-2765.7
-131.1,-2784.3
-135.6,-2802.8
-140.1,-2821.7
-144.6,-2841.0
-149.1,-2860.6
-153.5,-2880.7
-157.8,-2901.2
-159.8,-2921.7
-160.8,-2942.1
-162.8,-2962.3
-163.8,-2982.1
-166.0,-3001.1
-168.3,-3019.5
-168.4,-3037.0
-168.5,-3054.6
-167.5,-3072.0
-165.4,-3089.5
-163.1,-3107.1
-159.8,-3124.8
-157.6,-3142.1
-155.6,-3158.7
-153.6,-3174.2
-151.8,-3189.2
-149.0,-3203.1
-147.2,-3216.8
-145.6,-3229.9
-143.0,-3242.5
-140.2,-3255.1
-137.6,-3267.4
-134.9,-3279.0
-132.5,-3289.8
-130.1,-3299.7
-129.1,-3308.4
-128.3,-3315.1
-127.7,-3318.9
-127.5,-3320.7
-127.4,-3321.4
-127.3,-3321.9
-126.1,-3322.4
-124.9,-3323.6
-121.4,-3324.3
-115.9,-3323.4
-109.3,-3321.8
-102.7,-3320.0
-95.0,-3317.9
-85.1,-3315.6
-74.1,-3312.8
-64.2,-3310.2
-53.2,-3307.3
-42.2,-3304.2
-30.1,-3300.8
-18.0,-3297.2
-4.8,-3293.3
8.3,-3289.4
23.8,-3285.1
38.1,-3280.8
53.5,-3276.8
68.0,-3273.2
84.6,-3269.5
100.2,-3266.4
117.0,-3263.9
132.8,-3261.8
149.7,-3259.8
166.6,-3257.9
183.5,-3255.9
200.4,-3254.2
217.4,-3252.4
234.2,-3250.6
252.3,-3248.4
270.3,-3246.4
287.3,-3244.5
305.3,-3242.6
323.4,-3240.6
340.2,-3238.9
357.2,-3237.3
374.2,-3235.6
391.1,-3233.9
409.2,-3232.0
424.9,-3230.3
441.9,-3228.9
458.9,-3227.2
474.6,-3225.4
491.5,-3223.6
507.3,-3222.1
524.2,-3220.4
540.0,-3218.9
556.9,-3217.1
572.7,-3215.5
589.6,-3213.7
606.6,-3212.0
623.5,-3210.5
641.7,-3208.9
658.6,-3207.7
676.8,-3206.1
694.8,-3204.6
712.9,-3203.0
731.1,-3201.4
748.0,-3199.6
766.1,-3197.7
783.0,-3196.1
799.9,-3194.4
815.7,-3193.2
832.8,-3192.1
849.8,-3191.4
866.8,-3190.6
884.0,-3190.1
902.1,-3189.0
919.1,-3187.7
936.0,-3186.3
952.9,-3184.2
968.6,-3182.0
985.5,-3179.6
1001.2,-3177.5
1016.9,-3175.4
1033.8,-3173.2
1049.6,-3171.2
1066.4,-3169.0
1082.1,-3166.9
1098.9,-3164.3
1114.6,-3161.5
1130.1,-3157.5
1145.4,-3151.7
1159.2,-3143.8
1172.8,-3134.1
1185.2,-3123.3
1197.6,-3112.2
1210.9,-3100.3
1223.2,-3088.2
1236.4,-3075.6
1249.7,-3062.9
1263.0,-3050.0
1276.3,-3037.0
1290.7,-3023.7
1305.1,-3010.5
1319.4,-2997.2
1332.7,-2983.7
1347.0,-2970.0
1360.2,-2956.4
1373.3,-2943.0
1386.6,-2930.1
1400.1,-2918.5
1413.8,-2909.1
1426.7,-2902.8
1441.1,-2899.7
1455.8,-2898.8
1470.8,-2899.6
1485.8,-2901.5
1502.1,-2903.9
1517.3,-2907.1
1533.7,-2910.4
1550.1,-2913.5
1566.5,-2916.7
1582.8,-2919.3
1601.2,-2920.1
1618.3,-2919.6
1636.3,-2917.6
1654.2,-2913.8
1670.6,-2908.6
1687.1,-2902.0
1702.1,-2894.5
1718.3,-2886.5
1735.6,-2878.0
1751.6,-2869.2
1769.9,-2859.7
1788.0,-2848.7
1804.7,-2835.3
1820.5,-2824.9
1835.3,-2814.3
1849.9,-2803.6
1863.4,-2792.6
1877.0,-2781.2
1889.2,-2770.1
1901.5,-2758.8
1912.7,-2747.2
1924.9,-2735.7
1936.1,-2724.3
1947.3,-2713.0
1958.4,-2702.0
1970.8,-2691.2
1983.2,-2680.7
