x,y
0.0,0.0
-2.3,-2.1
-5.7,-4.1
-8.7,-7.6
-10.8,-12.1
-13.6,-15.2
-15.2,-18.7
-15.9,-22.7
-16.4,-26.4
-17.5,-28.7
-18.2,-30.1
-18.6,-31.1
-18.8,-31.5
-18.7,-31.2
-19.5,-30.3
-20.3,-29.5
-21.1,-28.5
-22.0,-27.6
-22.8,-26.7
-22.6,-26.3
-23.4,-25.3
-23.2,-24.9
-24.0,-24.1
-23.9,-23.8
-23.7,-23.5
-24.6,-22.7
-24.5,-22.5
-24.4,-22.3
-24.3,-22.0
-24.2,-22.0
-25.2,-21.3
-25.2,-21.3
-25.1,-21.2
-25.1,-21.2
-25.1,-21.2
-25.5,-21.9
-24.9,-23.4
-25.6,-24.9
-26.6,-27.0
-28.0,-29.9
-31.5,-32.0
-34.9,-34.0
-39.7,-36.0
-46.6,-37.7
-54.0,-40.1
-61.6,-42.9
-70.3,-45.6
-78.5,-49.4
-89.0,-53.1
-98.8,-58.0
-109.9,-62.8
-119.9,-68.2
-130.2,-74.0
-139.8,-81.0
-149.8,-88.7
-161.0,-96.3
-171.2,-104.5
-181.8,-113.5
-193.5,-122.3
-204.6,-132.4
-214.8,-143.2
-226.1,-153.8
-236.6,-165.1
-247.4,-177.1
-257.4,-190.3
-265.7,-205.2
-274.3,-220.4
-283.1,-236.1
-291.7,-251.6
-299.5,-267.7
-307.4,-284.4
-316.6,-300.8
-324.8,-318.2
-334.3,-335.4
-344.0,-352.9
-351.8,-371.9
-361.9,-390.1
-371.1,-409.4
-381.5,-428.6
-392.1,-447.9
-402.7,-467.8
-413.6,-487.8
-423.3,-508.2
-434.0,-527.7
-443.3,-547.1
-453.3,-565.4
-462.7,-582.6
-470.5,-598.7
-477.6,-613.6
-485.0,-626.6
-492.2,-638.7
-497.9,-650.6
-504.4,-661.6
-512.7,-671.4
-521.2,-681.1
-528.6,-691.5
-538.3,-701.1
-546.9,-711.4
-556.7,-721.2
-566.5,-731.2
-576.3,-741.4
-586.2,-751.5
-597.2,-761.5
-608.2,-771.2
-619.2,-781.0
-630.2,-791.0
-642.3,-800.6
-654.5,-810.3
-665.8,-820.9
-677.2,-831.6
-689.0,-842.8
-700.6,-854.0
-712.6,-866.0
-723.6,-878.5
-734.5,-890.8
-745.2,-902.7
-755.7,-914.2
-765.0,-925.6
-775.0,-936.2
-784.9,-946.3
-794.6,-956.0
-803.8,-964.9
-811.7,-973.7
-819.0,-981.0
-824.8,-987.7
-829.6,-995.0
-833.0,-1002.2
-837.5,-1009.0
-844.7,-1013.8
-849.8,-1019.2
-855.4,-1023.2
-860.7,-1026.3
-864.3,-1028.7
-867.3,-1029.8
-867.8,-1030.9
-869.2,-1031.1
-869.5,-1031.6
-869.7,-1032.0
-872.2,-1032.2
-876.0,-1032.4
-881.1,-1032.8
-886.6,-1033.8
-892.6,-1035.9
-900.0,-1038.4
-909.1,-1039.2
-917.7,-1038.9
-928.1,-1036.9
-938.5,-1035.3
-949.0,-1033.6
-962.5,-1030.4
-975.2,-1028.1
-988.8,-1025.2
-1003.4,-1021.5
-1018.8,-1017.0
-1033.1,-1012.9
-1049.5,-1007.8
-1064.8,-1002.9
-1081.0,-997.5
-1096.1,-992.1
-1113.2,-985.7
-1130.1,-979.0
-1146.8,-971.8
-1163.4,-964.4
-1178.8,-957.2
-1195.3,-949.7
-1210.7,-942.6
-1226.3,-935.7
-1240.7,-929.0
-1255.2,-922.5
-1267.6,-917.0
-1281.0,-910.9
-1292.4,-905.9
-1303.7,-900.7
-1315.0,-895.6
-1324.3,-891.4
-1333.5,-887.3
-1342.6,-882.8
-1350.1,-877.7
-1356.9,-870.8
-1363.7,-864.1
-1372.1,-858.3
-1381.3,-854.1
-1393.0,-849.8
-1404.2,-844.2
-1416.7,-836.4
-1429.0,-828.0
-1440.9,-818.8
-1452.5,-809.1
-1464.1,-799.2
-1476.7,-788.6
-1489.0,-777.6
-1500.2,-766.9
-1511.2,-755.7
-1521.9,-743.9
-1532.5,-732.0
-1543.0,-719.9
-1553.4,-707.5
-1562.9,-695.8
-1572.4,-684.3
-1582.1,-673.0
-1591.9,-661.9
-1601.6,-650.9
-1610.5,-640.6
-1620.5,-630.0
-1630.3,-619.2
-1641.5,-608.4
-1652.7,-597.8
-1662.0,-588.2
-1672.4,-578.5
-1681.8,-569.6
-1692.4,-560.2
-1702.1,-551.6
-1710.0,-544.5
-1716.8,-538.2
-1723.7,-531.7
-1731.7,-524.9
-1739.5,-517.6
-1748.2,-509.6
-1757.7,-500.8
-1767.2,-491.8
-1777.7,-482.1
-1788.1,-472.5
-1798.4,-462.6
-1809.8,-452.3
-1821.0,-441.6
-1833.0,-430.1
-1845.0,-418.2
-1856.9,-406.4
-1870.1,-394.3
-1883.1,-382.4
-1896.4,-370.5
-1909.5,-358.5
-1923.5,-345.7
-1937.4,-332.4
-1950.9,-318.8
-1964.5,-305.0
-1977.4,-289.9
-1991.4,-274.3
-2005.3,-258.4
-2017.9,-242.7
-2032.5,-225.6
-2045.9,-208.8
-2060.0,-190.9
-2074.0,-172.3
-2086.6,-153.9
-2101.1,-134.0
-2114.4,-114.3
-2128.7,-93.8
-2142.6,-72.7
-2156.5,-51.6
-2169.4,-30.9
-2182.4,-10.5
-2194.3,9.4
-2206.4,29.0
-2218.5,48.6
-2229.7,67.6
-2240.8,86.4
-2252.0,105.2
-2263.3,124.0
-2273.4,142.3
-2284.6,161.3
-2295.6,180.3
-2306.7,199.4
-2318.8,219.0
-2329.7,238.3
-2341.1,256.7
-2352.8,274.6
-2365.8,292.1
-2379.0,309.4
-2392.5,326.0
-2407.4,342.4
-2423.9,358.3
-2440.7,373.3
-2459.0,387.6
-2478.0,401.0
-2498.4,413.8
-2518.2,425.0
-2540.7,436.4
-2562.3,446.6
-2585.5,456.3
-2608.0,464.9
-2631.8,473.4
-2654.6,481.2
-2677.5,488.8
-2700.4,496.4
-2722.4,503.4
-2745.3,510.9
-2768.3,518.3
-2790.3,525.3
-2813.2,532.8
-2836.1,540.5
-2858.6,549.1
-2880.2,559.2
-2901.2,570.8
-2922.5,584.6
-2943.0,599.9
-2961.8,616.1
-2979.9,633.9
-2996.4,652.2
-3012.3,672.0
-3027.8,692.4
-3043.0,713.5
-3058.3,734.7
-3073.1,756.8
-3088.7,779.8
-3103.1,802.6
-3118.7,825.6
-3134.5,848.2
-3151.4,871.1
-3168.8,893.2
-3186.5,914.4
-3205.8,935.2
-3226.4,955.6
-3247.7,975.0
-3270.2,994.3
-3291.8,1012.5
-3315.7,1031.8
-3338.7,1049.9
-3362.3,1067.1
-3387.1,1084.2
-3412.0,1101.0
-3437.0,1117.9
-3461.9,1134.8
-3486.8,1151.8
-3511.5,1169.2
-3536.1,1186.8
-3561.7,1205.1
-3586.1,1223.2
-3610.2,1241.6
-3635.4,1260.9
-3660.4,1280.2
-3684.6,1298.6
-3708.9,1316.9
-3732.2,1334.5
-3755.6,1352.1
-3777.9,1368.9
-3800.4,1385.4
-3821.9,1401.5
-3843.4,1417.4
-3863.9,1433.0
-3885.2,1449.2
-3906.6,1465.4
-3926.7,1481.5
-3947.8,1498.3
-3970.0,1515.7
-3990.9,1533.0
-4010.6,1550.0
-4031.2,1567.8
-4051.0,1584.7
-4071.9,1602.0
-4091.6,1618.9
-4112.4,1636.5
-4132.0,1653.6
-4152.7,1671.4
-4173.3,1689.4
-4192.8,1706.8
-4213.4,1724.5
-4234.2,1742.0
-4253.9,1759.2
-4273.7,1776.0
-4294.6,1793.1
-4314.6,1809.7
-4334.5,1826.3
-4354.5,1842.7
-4375.4,1859.9
-4395.3,1876.5
-4416.3,1893.7
-4437.4,1910.4
-4459.8,1927.2
-4482.3,1943.8
-4505.1,1959.9
-4528.1,1975.3
-4551.5,1990.1
-4575.0,2004.4
-4599.9,2018.7
-4623.9,2032.2
-4648.9,2046.1
-4674.1,2059.7
-4698.5,2072.5
-4722.0,2084.2
-4744.7,2094.8
-4767.9,2104.6
-4790.2,2113.6
-4811.6,2121.5
-4834.3,2129.6
