x,y
0.0,0.0
0.2,-6.9
0.6,-13.6
1.1,-21.5
1.5,-29.4
2.6,-37.4
3.9,-46.5
5.0,-55.6
6.0,-64.7
7.2,-75.0
8.6,-84.1
10.1,-93.2
11.9,-102.3
14.6,-111.5
16.8,-120.6
18.3,-127.5
19.2,-133.3
19.5,-136.6
19.4,-138.8
18.2,-141.0
16.1,-142.0
12.9,-142.9
8.8,-141.5
3.8,-140.1
-1.9,-139.7
-8.3,-138.2
-15.9,-136.6
-24.2,-134.8
-32.7,-133.1
-41.3,-131.5
-50.4,-129.8
-59.9,-128.0
-69.9,-127.4
-80.1,-126.6
-90.4,-127.2
-100.9,-128.7
-111.1,-130.3
-120.9,-131.9
-129.9,-132.4
-137.9,-133.0
-145.1,-136.0
-150.6,-139.0
-154.1,-145.5
-154.2,-153.3
-153.1,-162.5
-151.9,-171.6
-150.7,-180.7
-149.4,-190.9
-148.0,-201.2
-146.6,-213.8
-145.0,-226.3
-143.3,-238.8
-141.7,-251.4
-140.0,-263.9
-138.2,-277.7
-136.6,-290.3
-134.9,-304.0
-133.2,-317.6
-131.4,-330.2
-129.1,-341.7
-126.1,-350.9
-121.1,-360.3
-113.9,-366.4
-105.4,-371.5
-95.0,-373.3
-83.7,-374.0
-71.9,-374.8
-59.3,-375.6
-46.1,-375.3
-33.1,-376.2
-20.3,-377.1
-7.5,-376.8
4.6,-376.5
15.7,-377.2
25.3,-377.8
33.2,-377.2
39.7,-375.3
44.1,-372.3
47.0,-368.0
48.6,-363.5
50.0,-359.2
51.6,-353.7
53.5,-348.2
55.0,-342.7
56.6,-338.2
58.3,-333.9
60.4,-330.7
63.3,-327.4
66.7,-325.4
69.6,-324.5
71.9,-323.5
73.4,-323.6
74.4,-322.6
75.1,-322.6
76.0,-322.7
76.9,-322.7
77.7,-321.7
78.8,-321.7
80.1,-321.8
82.0,-322.0
84.0,-321.0
86.0,-321.1
88.0,-320.1
90.1,-320.3
92.6,-319.3
95.0,-319.5
97.5,-319.6
99.8,-320.9
101.5,-322.1
102.6,-323.3
103.0,-326.7
103.1,-330.1
103.0,-334.6
103.0,-337.9
103.0,-341.3
103.0,-344.7
102.6,-348.0
101.7,-352.4
100.3,-354.5
98.0,-356.6
95.6,-356.5
93.7,-356.4
92.3,-356.2
91.1,-356.2
90.7,-356.2
90.7,-356.2
90.7,-356.2
90.7,-356.2
90.7,-356.2
90.7,-356.2
90.7,-356.2
90.7,-356.2
90.7,-356.2
90.7,-356.2
90.7,-356.2
90.7,-356.2
90.7,-356.2
90.7,-356.2
90.7,-356.2
90.7,-356.2
90.7,-356.2
90.7,-356.2
90.7,-356.2
90.7,-356.2
90.7,-356.2
90.7,-356.2
90.7,-356.2
90.7,-356.2
90.7,-356.2
90.8,-356.2
90.8,-356.2
90.8,-356.2
90.8,-356.2
90.8,-356.2
90.8,-356.2
90.8,-356.2
90.8,-356.2
90.7,-357.4
90.7,-357.4
90.7,-357.4
90.7,-357.4
90.7,-357.4
90.7,-357.4
90.7,-357.4
90.7,-357.4
90.8,-357.4
90.8,-357.4
90.8,-357.4
90.8,-357.4
90.8,-357.4
90.8,-357.4
90.8,-357.4
90.8,-357.4
90.8,-357.4
90.8,-357.4
90.9,-357.4
90.9,-357.4
90.9,-357.4
90.9,-357.4
90.9,-357.4
90.9,-357.4
91.0,-357.4
91.0,-357.4
