x,y
0.0,0.0
-12.2,8.5
-24.3,17.3
-35.4,25.5
-47.6,34.2
-59.7,42.9
-70.9,51.2
-82.0,59.2
-93.3,67.1
-103.6,74.6
-112.8,81.4
-121.1,87.5
-129.4,93.7
-136.8,99.2
-142.2,103.5
-146.5,107.4
-148.6,110.7
-149.4,114.2
-149.6,119.2
-147.8,125.5
-144.5,132.5
-140.9,139.9
-137.4,147.3
-133.7,155.2
-129.5,163.9
-124.0,172.6
-119.3,182.5
-114.1,193.4
-107.8,204.1
-101.4,214.9
-95.9,226.3
-89.3,237.4
-83.8,249.1
-78.2,260.7
-72.6,272.3
-67.5,283.3
-62.3,294.0
-57.6,303.9
-52.1,312.7
-46.0,320.4
-41.2,327.7
-37.2,333.6
-34.8,338.4
-33.6,340.9
-32.2,341.3
-32.0,341.8
-31.4,343.0
-28.9,345.6
-26.2,348.9
-21.9,352.3
-18.2,357.6
-12.8,363.6
-8.3,370.5
-2.7,376.9
2.6,382.9
6.7,388.9
10.6,394.5
14.6,400.1
17.5,406.2
19.6,413.5
23.1,420.8
28.9,427.6
36.1,434.7
44.7,442.3
53.6,450.4
61.7,459.5
71.3,469.2
81.7,480.4
93.5,492.0
104.6,504.7
115.8,517.7
128.2,530.5
139.6,543.8
152.0,556.5
164.3,569.0
176.2,580.9
188.1,592.8
200.9,603.6
213.3,614.0
225.6,623.8
236.7,634.0
248.9,643.7
259.9,653.7
272.1,663.2
282.4,674.4
293.9,685.4
304.7,697.4
315.6,709.7
326.8,722.7
337.2,736.6
346.9,751.6
357.8,766.7
367.9,782.5
377.1,799.1
387.7,815.9
396.6,834.5
406.7,853.1
416.1,872.9
427.0,892.9
438.1,913.5
449.2,934.2
460.5,955.1
470.8,976.7
483.3,997.7
493.9,1019.8
505.6,1041.7
518.4,1063.3
530.3,1085.5
542.3,1108.0
553.3,1131.0
564.3,1154.1
576.4,1176.8
589.5,1198.8
602.3,1220.4
617.1,1240.7
633.4,1259.1
651.2,1275.2
669.8,1290.2
688.0,1304.7
707.0,1318.0
725.8,1330.8
745.1,1342.3
763.9,1352.5
781.8,1360.9
798.6,1367.1
813.2,1371.4
825.5,1373.7
835.1,1375.4
841.3,1378.1
845.2,1380.9
846.9,1384.5
846.5,1388.9
848.1,1392.2
847.7,1396.6
849.4,1400.3
850.2,1404.6
851.7,1407.7
854.1,1410.0
858.5,1411.4
863.0,1413.1
866.6,1415.5
871.6,1418.0
877.6,1420.2
883.6,1422.3
889.7,1424.7
894.8,1427.5
900.5,1429.2
905.2,1431.1
909.6,1432.5
912.1,1435.2
914.8,1438.1
915.3,1441.9
913.0,1445.0
910.4,1447.2
906.6,1449.6
902.9,1452.2
898.0,1455.1
893.0,1457.7
886.9,1460.6
882.1,1463.4
876.1,1466.6
872.3,1468.9
868.4,1471.2
864.8,1474.1
861.3,1477.2
858.0,1480.5
856.0,1484.1
854.3,1488.7
853.7,1492.6
852.1,1496.8
850.6,1501.6
849.3,1506.7
847.7,1511.1
847.0,1514.9
850.6,1517.2
855.5,1519.6
861.3,1521.4
864.8,1523.7
868.3,1525.6
872.6,1526.9
874.0,1529.9
876.7,1532.9
877.2,1536.5
876.4,1540.0
875.6,1543.6
875.8,1546.7
875.1,1550.4
874.6,1554.3
875.3,1558.5
876.3,1563.2
879.7,1567.7
881.9,1572.2
884.9,1576.0
886.8,1580.0
888.5,1583.6
887.9,1587.5
887.9,1590.0
885.3,1592.4
883.2,1593.2
879.6,1593.4
876.7,1592.7
873.1,1592.7
869.9,1593.8
867.2,1596.0
865.0,1599.1
863.9,1602.0
861.9,1605.8
862.4,1609.6
863.2,1613.6
866.9,1616.2
869.5,1619.0
872.9,1621.1
876.2,1622.9
880.3,1623.5
883.7,1622.9
886.6,1621.1
890.1,1618.1
892.3,1614.8
893.5,1612.0
894.7,1609.4
895.0,1607.4
895.4,1605.7
894.7,1604.2
893.0,1603.2
892.5,1602.3
891.1,1601.9
889.8,1601.7
889.6,1601.2
888.2,1601.2
887.0,1601.1
886.7,1600.5
886.5,1600.2
886.4,1600.0
886.4,1600.0
886.4,1600.0
886.4,1600.0
886.4,1600.0
885.4,1600.5
885.4,1600.5
885.4,1600.5
885.4,1600.5
885.4,1600.5
885.4,1600.4
885.4,1600.4
885.4,1600.4
885.4,1600.4
885.3,1600.3
885.3,1600.3
885.3,1600.3
885.3,1600.3
885.3,1600.2
885.3,1600.2
885.3,1600.2
885.3,1600.2
886.2,1599.6
886.2,1599.6
886.2,1599.6
886.2,1599.5
886.2,1599.5
886.2,1599.5
885.2,1600.0
885.2,1600.0
885.1,1599.8
885.1,1599.8
885.1,1599.8
885.1,1599.8
885.1,1599.8
885.1,1599.8
885.0,1599.7
885.0,1599.7
885.0,1599.6
885.0,1599.6
885.0,1599.6
885.0,1599.6
884.9,1599.5
884.9,1599.5
884.9,1599.5
884.9,1599.5
884.9,1599.5
884.9,1599.4
884.9,1599.4
884.9,1599.4
884.9,1599.4
884.9,1599.4
884.9,1599.4
884.9,1599.4
884.9,1599.4
884.9,1599.4
884.9,1599.4
884.9,1599.4
884.9,1599.4
