x,y
0.0,0.0
7.0,14.9
13.9,30.8
21.1,45.7
28.5,60.7
35.8,75.6
42.8,91.7
50.7,106.8
58.7,122.1
67.3,137.5
76.9,152.1
87.4,167.0
99.2,180.1
112.5,192.4
125.6,204.8
138.7,218.3
152.3,230.8
166.0,244.5
179.4,258.2
192.2,272.7
203.8,288.2
215.0,303.4
225.0,320.7
235.0,336.6
244.4,353.6
253.8,369.3
262.3,385.9
270.7,403.7
279.1,421.6
288.3,438.5
296.7,456.4
305.4,474.3
313.9,493.3
323.1,511.5
331.2,530.3
338.9,547.9
345.0,566.1
350.4,583.9
355.1,602.7
359.6,620.3
363.3,637.4
365.6,656.7
368.4,674.7
371.4,692.9
375.8,710.4
380.6,728.0
386.2,744.8
392.6,760.5
398.9,776.3
405.7,792.2
412.0,809.2
418.7,826.4
426.1,842.5
434.0,860.2
443.2,875.8
453.6,890.7
463.9,906.9
475.1,922.1
486.8,936.3
499.0,950.7
511.1,965.0
523.7,978.4
535.6,992.7
547.4,1006.9
559.2,1021.1
570.4,1036.4
581.4,1051.5
592.1,1066.5
602.9,1081.6
613.9,1095.6
626.1,1107.4
637.6,1120.3
650.1,1130.0
662.9,1138.5
676.0,1145.9
689.0,1153.4
703.4,1158.9
717.9,1164.4
732.4,1170.0
747.0,1175.5
761.5,1181.0
774.4,1189.6
787.6,1197.1
801.0,1205.8
814.5,1214.7
828.8,1222.5
843.6,1229.4
858.1,1236.2
871.8,1243.8
885.3,1250.2
897.6,1257.3
909.2,1263.0
919.6,1269.4
928.0,1277.4
934.2,1285.8
937.6,1295.5
935.9,1307.0
931.7,1318.7
926.3,1331.1
920.5,1343.4
914.7,1356.9
908.6,1370.3
902.0,1383.6
895.5,1398.0
890.6,1412.0
887.9,1426.6
887.2,1442.2
888.4,1457.2
889.9,1473.6
891.4,1489.9
893.0,1505.1
894.1,1521.3
895.2,1537.5
897.0,1552.7
900.0,1567.1
904.1,1582.0
910.8,1595.5
919.3,1608.5
929.4,1619.6
940.4,1631.1
952.5,1640.6
964.8,1648.9
976.6,1657.0
987.7,1664.9
996.8,1674.4
1004.3,1685.8
1010.8,1697.9
1016.6,1711.0
1022.6,1724.3
1028.6,1738.6
1036.2,1752.5
1043.9,1767.6
1052.0,1782.8
1060.1,1799.2
1068.6,1815.9
1077.6,1832.7
1086.8,1849.6
1096.0,1866.5
1105.6,1883.6
1115.9,1900.9
1127.2,1916.1
1138.4,1932.6
1150.3,1948.1
1162.2,1964.8
1174.5,1980.5
1187.4,1995.1
1199.4,2011.8
1212.4,2026.5
1225.5,2041.3
1238.8,2056.2
1252.1,2071.0
1265.2,2087.0
1278.5,2101.8
1291.4,2116.4
1304.1,2130.9
1316.9,2145.5
1330.0,2160.4
1343.5,2175.3
1357.3,2190.2
1371.6,2205.5
1386.7,2219.7
1401.6,2235.2
1416.3,2251.7
1431.6,2267.4
1446.9,2283.0
