x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.4,0.0
1.0,-2.2
1.0,-4.4
-0.4,-9.1
-2.1,-13.7
-3.8,-18.4
-5.6,-21.9
-7.6,-26.6
-10.3,-31.4
-13.5,-38.3
-17.4,-45.5
-21.9,-54.9
-26.9,-63.3
-32.8,-71.8
-39.6,-82.5
-47.6,-92.3
-56.3,-103.3
-65.7,-113.1
-75.2,-123.1
-84.3,-134.1
-92.9,-145.1
-101.4,-156.1
-109.6,-165.8
-117.1,-176.7
-124.4,-187.6
-131.3,-197.2
-137.6,-205.6
-143.2,-214.0
-148.0,-220.1
-151.3,-226.1
-152.2,-231.8
-150.0,-237.3
-145.6,-240.2
-140.2,-243.1
-133.6,-247.0
-126.9,-251.0
-120.9,-253.8
-115.2,-256.7
-110.1,-259.7
-104.7,-262.6
-98.3,-266.5
-91.4,-270.4
-84.1,-274.3
-76.7,-278.2
-69.4,-280.9
-62.7,-283.7
-56.5,-285.5
-49.9,-287.1
-42.8,-288.8
-34.8,-290.3
-25.7,-291.8
-16.3,-294.4
-6.8,-295.8
2.4,-296.1
11.0,-296.5
18.3,-297.0
24.4,-297.6
30.3,-298.2
36.6,-298.7
43.6,-300.4
51.6,-300.8
60.2,-301.1
69.0,-302.6
77.7,-304.2
86.4,-305.7
95.3,-308.3
103.3,-310.9
110.2,-313.8
116.7,-317.7
123.5,-319.3
130.6,-322.2
137.9,-324.9
144.7,-327.6
150.6,-330.6
155.5,-335.7
158.2,-342.3
159.0,-350.1
158.5,-356.9
157.8,-366.0
157.6,-373.9
157.8,-380.7
158.3,-389.7
158.6,-397.6
159.0,-404.3
159.9,-410.9
161.3,-415.4
162.8,-417.5
164.3,-420.7
165.6,-425.1
165.7,-430.7
164.7,-438.7
162.0,-445.6
159.1,-455.0
155.8,-463.2
152.3,-470.2
148.8,-477.3
145.0,-485.6
141.1,-494.9
137.1,-505.5
132.8,-517.3
127.8,-529.1
122.7,-540.9
117.2,-552.6
111.7,-564.4
105.8,-577.5
99.4,-590.5
92.6,-603.6
85.7,-616.7
78.5,-628.7
71.2,-639.5
63.8,-650.4
56.4,-662.4
48.5,-673.3
40.1,-684.2
31.6,-694.1
23.3,-705.0
14.7,-714.8
6.3,-724.6
-1.8,-733.3
-9.2,-739.6
-15.5,-745.8
-20.7,-751.9
-25.0,-756.8
-27.9,-759.3
