x,y
0.0,0.0
3.2,-23.1
5.4,-48.3
8.5,-72.8
12.7,-96.5
16.7,-121.5
21.0,-146.7
26.3,-171.1
31.6,-195.4
37.1,-220.0
42.5,-244.5
48.2,-269.1
53.8,-293.7
59.5,-318.3
65.7,-342.0
71.6,-366.8
78.3,-390.7
84.3,-415.6
90.6,-440.6
97.0,-465.6
103.6,-489.5
110.2,-513.3
117.3,-536.2
125.0,-557.9
133.9,-577.9
144.4,-597.5
157.0,-615.5
170.0,-633.9
182.9,-652.2
195.2,-671.4
207.9,-689.6
220.4,-707.7
231.8,-726.3
241.3,-746.6
250.2,-766.5
257.7,-786.8
264.7,-806.8
270.9,-826.4
276.6,-845.8
281.8,-864.7
286.8,-883.5
291.6,-903.6
297.3,-922.9
302.8,-943.4
308.6,-964.0
313.7,-987.0
319.3,-1008.9
323.6,-1032.7
326.8,-1057.2
329.4,-1081.2
330.3,-1105.8
330.0,-1130.8
330.2,-1154.8
331.5,-1178.2
334.1,-1201.0
337.5,-1222.9
341.7,-1243.9
345.7,-1264.8
349.2,-1285.5
353.4,-1305.2
359.1,-1324.4
365.5,-1344.1
373.2,-1364.6
382.2,-1384.6
392.1,-1403.7
403.2,-1422.2
413.9,-1441.9
425.3,-1460.6
436.7,-1479.3
447.5,-1499.0
458.3,-1518.6
468.8,-1538.2
478.9,-1558.8
489.3,-1578.3
500.0,-1596.5
510.7,-1613.5
522.4,-1628.4
535.0,-1641.1
548.5,-1654.4
564.2,-1665.1
580.4,-1676.1
596.9,-1686.0
613.7,-1694.6
628.7,-1704.9
642.8,-1715.9
655.9,-1727.6
668.7,-1739.2
681.3,-1749.4
693.8,-1759.4
706.1,-1769.4
718.9,-1778.4
731.2,-1788.3
743.1,-1798.0
755.1,-1806.5
765.6,-1815.3
774.7,-1823.4
781.2,-1832.5
783.9,-1843.3
781.3,-1853.6
775.7,-1864.8
767.5,-1875.6
759.6,-1885.4
752.5,-1895.7
745.4,-1907.2
738.0,-1918.5
728.8,-1931.6
720.7,-1943.8
713.5,-1957.9
709.4,-1972.7
707.5,-1988.7
706.9,-2005.5
706.0,-2023.5
704.6,-2042.4
702.8,-2061.2
701.7,-2079.1
701.0,-2097.1
700.8,-2115.5
703.7,-2131.7
709.2,-2148.1
717.6,-2163.8
727.5,-2179.0
738.6,-2193.5
751.2,-2204.9
763.6,-2215.0
774.5,-2225.4
782.6,-2238.1
787.3,-2252.7
791.1,-2268.2
794.8,-2285.0
799.2,-2302.0
804.2,-2319.6
809.9,-2337.5
815.6,-2356.8
821.8,-2376.3
828.1,-2395.9
834.6,-2415.7
841.3,-2435.6
848.9,-2456.0
857.2,-2476.9
866.4,-2498.4
877.0,-2519.2
888.0,-2540.3
899.5,-2561.7
911.6,-2583.5
924.2,-2605.7
937.4,-2628.2
951.5,-2649.9
964.7,-2673.7
978.9,-2696.7
993.4,-2720.0
1007.8,-2744.6
1023.4,-2768.6
1039.5,-2792.8
1055.7,-2818.4
1072.4,-2842.9
1088.7,-2867.3
1104.8,-2891.6
1120.4,-2915.5
1135.9,-2939.4
1151.3,-2961.8
1166.3,-2984.1
1180.2,-3006.9
1193.9,-3028.4
1207.3,-3049.6
1220.8,-3069.6
1232.9,-3090.2
1244.9,-3110.6
1256.8,-3129.5
1267.8,-3147.9
1278.5,-3164.9
1288.6,-3180.2
1297.1,-3194.4
1304.4,-3206.7
1310.8,-3218.4
1317.2,-3228.9
1323.5,-3239.1
1329.7,-3249.4
1335.4,-3260.6
1341.9,-3271.1
1348.6,-3281.7
1356.0,-3292.6
1363.9,-3303.9
1372.5,-3315.6
1380.7,-3328.5
1388.5,-3342.2
1395.6,-3357.0
1402.1,-3372.8
1409.3,-3388.9
1416.4,-3406.4
1423.8,-3424.0
1431.6,-3440.5
1439.6,-3457.2
1447.2,-3474.9
1455.5,-3491.8
1463.5,-3509.8
1471.9,-3528.0
1480.5,-3546.3
1489.3,-3564.7
1498.1,-3583.2
1507.3,-3601.9
1516.5,-3620.7
1525.5,-3640.5
1534.9,-3659.5
1544.1,-3679.5
1553.2,-3698.2
1561.6,-3716.4
1569.7,-3734.4
1577.7,-3751.0
1585.9,-3766.5
1594.1,-3783.3
1603.4,-3799.4
1613.5,-3816.0
1628.4,-3832.8
1641.7,-3848.6
1654.5,-3862.8
1666.4,-3877.8
1678.2,-3892.7
1689.2,-3907.2
1701.1,-3922.3
1712.8,-3937.2
