x,y
0.0,0.0
-1.6,-3.4
-3.4,-5.7
-4.7,-7.7
-5.8,-9.6
-5.8,-12.2
-5.9,-13.6
-4.2,-15.2
-1.8,-16.4
2.0,-18.1
6.8,-20.6
12.1,-22.7
18.6,-25.6
25.4,-28.2
32.1,-30.8
39.0,-33.4
45.9,-37.3
51.6,-39.2
56.8,-41.4
61.4,-44.1
64.7,-46.1
67.7,-48.3
69.5,-49.8
71.5,-53.8
72.3,-57.1
72.7,-60.8
72.5,-62.2
73.0,-63.2
72.8,-63.3
72.6,-63.4
72.7,-64.7
73.2,-65.7
73.7,-67.9
75.5,-69.5
78.2,-71.8
81.5,-73.8
85.5,-76.8
89.7,-78.2
95.9,-81.2
102.2,-82.8
108.7,-84.3
116.3,-86.6
124.1,-88.7
131.2,-91.1
136.0,-92.2
139.7,-93.9
143.7,-95.6
148.6,-95.4
154.1,-94.9
160.0,-95.5
162.5,-98.0
161.5,-102.3
158.4,-108.0
155.0,-113.7
152.4,-120.4
152.2,-128.2
152.0,-136.0
154.4,-145.0
158.0,-154.7
161.6,-164.2
166.3,-174.6
169.8,-182.9
173.7,-192.3
177.2,-199.4
180.2,-205.4
183.5,-211.3
186.5,-216.0
188.1,-219.0
188.7,-220.0
189.6,-220.8
189.4,-219.6
189.8,-219.3
190.2,-219.1
190.6,-218.9
190.8,-218.8
190.9,-218.7
191.1,-218.6
191.1,-218.6
191.2,-218.5
191.6,-218.4
192.0,-219.5
192.1,-222.0
190.3,-225.4
186.9,-227.3
182.5,-229.8
176.1,-230.8
169.4,-233.3
161.9,-233.6
154.4,-235.3
146.6,-235.7
141.0,-237.6
136.1,-240.3
129.4,-240.2
123.1,-241.1
117.1,-243.3
112.5,-245.8
110.6,-250.8
109.5,-253.9
111.4,-258.0
113.8,-263.1
116.9,-269.1
120.4,-274.8
124.4,-280.3
128.9,-285.4
132.7,-292.4
135.9,-298.3
140.1,-303.7
145.1,-309.9
147.9,-314.7
150.9,-319.6
154.0,-324.2
157.7,-329.9
160.5,-334.8
163.7,-340.7
166.4,-344.3
169.0,-347.9
171.0,-350.7
172.4,-352.5
173.2,-353.4
173.1,-354.7
172.4,-355.1
171.5,-355.5
170.9,-355.9
170.3,-356.2
169.8,-356.5
169.2,-356.8
168.7,-357.1
168.1,-357.5
167.7,-357.7
167.2,-358.0
166.8,-358.2
166.4,-358.4
166.0,-358.6
165.7,-358.8
165.3,-359.0
164.9,-359.2
164.6,-359.4
163.8,-358.6
163.3,-358.9
162.7,-359.2
162.4,-359.3
161.5,-358.6
161.2,-358.8
160.9,-358.9
160.6,-359.1
160.5,-359.2
160.2,-359.3
160.1,-359.4
160.0,-359.5
159.8,-359.6
159.8,-359.6
159.9,-359.5
160.7,-360.3
161.5,-361.1
162.4,-361.9
163.2,-362.7
164.0,-363.5
165.0,-364.3
165.1,-364.2
166.2,-364.9
166.4,-364.8
167.0,-365.7
167.0,-365.7
167.1,-365.7
167.2,-365.6
167.2,-365.6
167.4,-365.5
168.1,-366.4
168.3,-366.3
168.3,-366.3
168.9,-367.2
168.9,-367.2
169.0,-367.1
168.6,-366.1
168.7,-366.0
168.7,-366.0
168.8,-366.0
168.8,-366.0
168.8,-366.0
169.0,-365.9
168.4,-364.9
168.4,-364.9
169.0,-365.9
169.0,-365.9
169.0,-365.9
169.1,-365.8
169.1,-365.8
169.1,-365.8
169.0,-365.9
169.7,-366.8
171.7,-369.6
174.5,-373.1
177.4,-376.6
182.0,-380.4
187.6,-386.3
192.4,-391.5
196.9,-396.6
201.7,-401.7
206.0,-406.9
211.2,-413.1
216.1,-419.4
221.2,-425.5
224.9,-429.9
226.3,-431.7
226.9,-431.4
227.4,-431.1
227.9,-430.8
228.4,-431.8
228.6,-431.7
229.5,-432.4
231.0,-435.4
232.9,-439.5
236.3,-444.1
239.8,-448.5
244.3,-453.7
248.9,-458.9
253.3,-464.1
257.9,-470.5
261.9,-476.0
266.7,-482.5
272.0,-489.8
277.7,-498.2
283.4,-506.6
289.3,-514.9
296.0,-525.5
302.0,-533.7
308.5,-543.0
314.8,-552.3
320.8,-561.9
326.3,-570.5
330.6,-582.4
335.4,-596.5
340.2,-606.7
346.1,-617.6
346.8,-626.2
346.4,-635.6
344.7,-644.3
342.7,-651.8
340.8,-656.8
339.8,-659.9
338.9,-660.4
338.6,-660.5
338.2,-659.5
338.2,-659.5
337.6,-658.5
337.6,-658.5
337.5,-658.5
337.5,-658.5
337.5,-658.5
337.5,-658.5
337.3,-658.7
337.3,-661.2
336.2,-664.4
335.5,-670.0
334.8,-676.7
332.8,-684.3
327.6,-689.8
319.7,-691.7
311.8,-689.7
304.0,-683.7
296.7,-674.9
288.3,-666.7
280.3,-659.5
271.5,-650.2
263.9,-641.5
257.1,-632.4
251.7,-623.7
246.5,-615.0
240.8,-605.3
235.8,-596.5
230.0,-586.7
224.4,-577.0
218.6,-567.3
213.3,-557.4
208.2,-548.6
202.5,-538.9
196.4,-529.3
190.7,-520.9
183.3,-510.9
176.2,-501.8
169.2,-492.9
162.0,-484.0
155.3,-476.1
149.3,-469.2
141.9,-460.3
135.0,-452.5
127.6,-443.8
119.1,-434.3
110.5,-424.8
101.6,-415.7
92.2,-406.6
81.9,-396.9
72.4,-387.9
62.4,-377.9
53.2,-368.9
44.5,-360.8
35.4,-351.6
26.7,-343.6
18.1,-335.4
9.5,-327.3
0.9,-319.2
-7.0,-312.0
-14.7,-304.8
-21.7,-298.3
-27.8,-292.6
-31.8,-289.8
-35.2,-286.5
-37.4,-285.2
-39.5,-283.8
-41.0,-283.3
-42.0,-282.6
-42.1,-282.6
-42.6,-282.9
-45.9,-282.2
-51.3,-281.4
-58.0,-280.0
-65.1,-278.9
-73.8,-276.0
-83.6,-272.4
-94.2,-268.0
-104.7,-263.5
-115.8,-258.1
-127.5,-251.7
-139.4,-245.4
-152.6,-237.3
-166.7,-229.5
-181.5,-220.8
-196.6,-212.5
-211.4,-203.9
-225.6,-196.3
-240.3,-187.6
-254.3,-179.9
-267.6,-172.9
-280.7,-166.0
-293.4,-158.9
-305.4,-152.7
-317.7,-145.3
-329.3,-138.7
-341.3,-131.3
-353.5,-123.8
-366.7,-114.3
-379.9,-104.8
-392.9,-95.3
-405.7,-85.5
-418.3,-74.4
-430.0,-64.1
-441.0,-53.4
-451.7,-42.5
-461.9,-31.3
-471.4,-19.7
-480.1,-7.8
-488.8,5.6
-496.4,18.1
-503.2,31.1
-509.5,44.5
-515.3,58.1
-520.3,70.9
-525.2,83.7
-529.7,96.7
-533.8,110.1
-536.7,122.7
-538.1,134.7
-539.5,148.3
-539.5,159.8
-539.2,171.6
-538.3,182.6
-536.6,192.5
-534.2,201.6
-531.1,209.8
-528.2,216.6
-526.0,221.6
-524.7,223.7
-524.3,223.8
-524.3,223.8
-524.4,223.8
-524.1,224.0
-523.8,225.4
-522.7,227.4
-521.1,229.6
-519.4,231.8
-519.1,234.5
-518.3,234.9
-518.2,236.3
-517.2,238.1
-517.0,242.0
-517.1,245.9
-518.5,251.5
-519.6,257.4
-519.8,265.0
-517.0,271.6
-512.6,279.3
-506.4,286.6
-500.0,294.0
-494.2,301.2
-489.1,309.2
-484.1,317.2
-479.2,325.1
-475.0,333.9
-470.9,342.6
-466.8,351.3
-463.0,359.9
-459.8,369.5
-456.6,379.0
-453.7,388.4
-451.6,398.7
-449.9,408.7
-447.7,417.6
-446.6,427.2
-446.0,435.3
-447.0,443.8
-448.9,450.5
-454.3,452.6
-457.6,454.5
-461.4,456.3
-466.6,459.8
-472.2,463.1
