x,y
0.0,0.0
-3.3,-11.0
-6.3,-21.5
-8.8,-31.6
-11.9,-40.1
-13.2,-48.0
-14.8,-54.6
-15.9,-60.3
-18.4,-64.0
-22.4,-65.8
-26.7,-66.2
-33.2,-63.8
-40.4,-60.5
-48.6,-56.6
-56.9,-52.9
-66.4,-48.7
-75.0,-45.4
-84.4,-41.1
-92.8,-37.5
-102.0,-33.1
-111.3,-28.6
-118.6,-25.5
-125.8,-22.1
-133.0,-18.6
-139.1,-15.6
-143.2,-13.7
-147.4,-11.9
-150.5,-12.6
-153.8,-15.4
-156.9,-20.0
-159.5,-26.0
-161.8,-33.5
-165.4,-40.9
-168.1,-49.1
-172.1,-57.0
-176.3,-65.3
-181.0,-74.2
-185.9,-83.6
-191.0,-93.2
-196.1,-102.9
-201.2,-112.4
-206.1,-121.9
-210.8,-131.0
-215.2,-139.6
-219.3,-147.8
-223.3,-155.8
-228.3,-161.2
-230.6,-164.6
-231.9,-166.7
-231.9,-166.7
-231.7,-166.3
-231.5,-166.0
-231.4,-165.9
-231.4,-165.8
-231.4,-165.8
-231.3,-165.7
-231.2,-165.6
-231.2,-165.5
-231.1,-165.4
-231.1,-165.4
-231.0,-165.3
-231.0,-165.2
-230.9,-165.1
-230.9,-165.1
-230.8,-165.0
-230.7,-164.9
-230.7,-164.6
-230.7,-164.6
-230.6,-164.6
-230.5,-164.5
-230.5,-164.4
-230.5,-164.4
-230.4,-164.3
-230.4,-164.3
-230.3,-164.2
-230.3,-164.1
-230.3,-164.1
-230.3,-164.2
-230.3,-164.2
-230.4,-164.3
-229.6,-165.1
-229.6,-165.1
-229.6,-165.2
-229.7,-165.3
-228.7,-165.7
-228.6,-165.6
-228.6,-165.6
-229.4,-164.9
-229.4,-164.9
-228.5,-165.5
-228.6,-165.6
-228.7,-165.7
-228.7,-165.7
-228.7,-165.8
-228.8,-165.9
-228.8,-166.0
-229.8,-165.5
-229.9,-165.6
-229.9,-165.6
-228.9,-166.1
-228.8,-166.0
-229.7,-165.3
-229.7,-165.3
-229.6,-165.2
-229.6,-165.2
-229.6,-165.1
-229.6,-165.1
-229.5,-165.0
-229.5,-165.0
-229.5,-165.0
-229.4,-164.9
-229.4,-164.9
-229.6,-165.1
-230.0,-165.8
-230.1,-168.0
-232.1,-170.9
-234.1,-175.9
-237.6,-181.0
-240.2,-187.0
-244.4,-193.2
-248.2,-200.9
-253.4,-208.7
-258.6,-216.5
-262.7,-224.6
-267.3,-231.6
-270.7,-238.5
-274.5,-244.2
-278.8,-248.7
-282.5,-252.2
-288.4,-251.0
-294.2,-247.4
-300.5,-242.8
-307.6,-237.3
-315.9,-231.2
-324.1,-225.3
-332.5,-219.7
-341.8,-213.3
-352.3,-206.6
-363.1,-200.5
-373.5,-195.6
-386.0,-189.9
-397.7,-185.0
-408.3,-180.8
-420.0,-175.7
-430.3,-170.9
-439.8,-164.7
-447.8,-156.5
-453.5,-146.8
-457.0,-135.8
-459.9,-123.8
-462.4,-111.2
-465.0,-99.0
-467.8,-87.0
-470.2,-76.3
-472.9,-66.1
-474.1,-57.9
-475.7,-50.2
-477.7,-43.0
-478.4,-38.0
-479.6,-33.8
-479.1,-30.9
-478.1,-27.5
-475.9,-24.2
-471.4,-21.6
-464.8,-19.7
-457.6,-17.0
-450.1,-13.9
-441.5,-11.1
-433.8,-7.7
-424.7,-4.4
-416.1,0.3
-405.4,4.3
-395.1,9.3
-383.8,14.2
-373.1,20.1
-362.7,25.5
-353.1,29.6
-345.9,34.4
-340.8,39.9
-338.0,46.1
-339.7,53.7
-342.8,61.2
-347.1,69.1
-351.8,78.1
-356.7,87.0
-361.4,96.1
-367.2,105.7
-372.1,114.7
-378.0,124.1
-383.1,132.5
-389.6,139.2
-398.2,144.5
-407.6,148.8
-415.0,151.8
-422.1,153.4
-429.2,152.8
-434.9,148.5
-438.8,142.6
-440.9,135.4
-442.8,128.4
-445.2,123.0
-446.2,119.5
-447.1,118.0
-447.3,117.7
-447.4,117.6
-447.4,117.6
-447.4,117.6
-446.5,117.0
-446.5,117.0
-446.5,117.0
-446.4,117.1
-446.4,117.2
-445.4,116.5
-445.4,116.6
-445.4,116.6
-445.4,116.6
-445.3,116.8
-445.3,116.8
-445.3,116.8
-445.2,116.8
-445.3,116.8
-445.5,116.5
-446.0,115.7
-446.9,114.4
-448.0,112.7
-448.0,110.6
-448.6,109.8
-448.9,109.4
-448.9,109.3
-448.8,109.5
-448.4,110.2
-447.6,111.3
-447.6,113.3
-446.6,114.8
-446.6,116.8
-447.7,119.2
-449.3,120.9
-450.1,121.7
-450.9,122.4
-450.9,122.4
-449.7,122.3
-446.8,122.6
-443.7,125.1
-440.1,128.5
-438.0,133.7
-435.3,139.6
-432.2,146.3
-429.4,152.6
-426.9,158.3
-424.5,163.9
-423.5,169.5
-424.9,175.5
-428.5,180.1
-433.1,183.2
-438.3,185.7
-443.5,187.9
-448.5,190.6
-452.5,194.6
-454.4,201.9
-452.5,206.8
-449.8,210.8
-446.9,213.1
-442.8,213.1
-438.5,211.5
-434.0,208.4
-432.1,205.1
-428.9,201.8
-425.4,200.9
-422.9,202.7
-421.4,204.9
-421.6,206.5
-422.5,207.3
-422.5,207.3
-421.8,206.3
-422.1,205.8
-422.6,205.1
-422.0,204.0
-422.9,204.7
-423.2,206.1
-423.6,207.6
-426.2,209.8
-429.1,211.5
-432.0,213.1
-435.1,214.6
-436.2,215.0
-436.2,215.0
-436.2,215.0
-436.2,215.0
-436.2,215.0
-436.2,215.1
-436.2,215.1
-436.2,215.1
-436.2,215.1
-436.2,215.1
-436.1,215.2
-436.1,215.2
-436.1,215.2
-436.1,215.2
-436.2,215.1
-436.2,215.1
-436.2,215.1
-436.2,215.1
-436.2,215.1
-436.2,215.1
-436.2,215.1
-436.2,215.1
-436.2,215.1
-436.2,215.0
-436.3,214.9
-436.3,214.9
-436.4,214.8
-436.4,214.8
-436.4,214.7
-436.4,214.7
-436.5,214.6
-436.5,214.6
-436.5,214.6
-436.5,214.6
-436.5,214.6
-436.5,214.6
-436.4,214.7
-436.4,214.7
-436.4,214.7
-436.4,214.7
-436.4,214.7
-436.4,214.7
-436.4,214.7
-436.5,214.6
-436.5,214.6
-436.6,214.5
-436.6,214.5
-436.6,214.5
-436.6,214.5
-436.6,214.5
-436.6,214.4
-436.6,214.4
-436.6,214.4
-436.6,214.4
-436.7,214.3
-436.7,214.3
-436.7,214.3
-436.7,214.2
-436.7,214.2
-436.7,214.2
-436.8,214.1
