x,y
0.0,0.0
-5.2,-6.0
-10.1,-12.2
-14.2,-20.2
-15.8,-28.4
-17.2,-38.3
-17.4,-47.4
-18.0,-57.5
-19.1,-68.8
-19.9,-78.8
-20.7,-88.9
-20.5,-96.9
-20.8,-105.9
-19.6,-112.0
-17.8,-115.7
-16.7,-117.6
-16.9,-118.8
-17.5,-119.8
-18.0,-119.5
-17.9,-119.5
-17.0,-118.8
-16.4,-119.1
-15.3,-119.8
-13.5,-120.9
-10.6,-122.7
-6.0,-122.9
-1.2,-123.3
4.6,-122.8
11.2,-122.9
18.6,-123.5
27.9,-122.6
37.2,-122.9
46.0,-123.1
55.3,-122.0
64.1,-122.2
73.4,-122.6
84.1,-121.2
94.6,-121.0
105.0,-120.7
114.8,-120.1
123.8,-119.0
132.1,-118.8
139.7,-120.8
144.2,-126.3
146.4,-132.8
148.5,-139.4
150.1,-148.3
152.2,-157.4
154.0,-167.9
155.1,-179.1
157.5,-188.5
159.0,-199.9
161.3,-210.7
163.7,-221.3
165.4,-232.9
166.2,-244.0
165.2,-255.2
162.3,-265.5
156.8,-275.3
150.2,-284.4
142.4,-294.3
135.4,-301.9
127.5,-310.3
119.7,-318.7
112.5,-326.2
106.0,-334.1
99.2,-343.2
93.3,-351.5
88.5,-359.1
83.8,-366.8
80.5,-372.6
77.3,-378.6
74.5,-383.5
71.9,-388.5
69.3,-393.4
66.6,-398.4
65.0,-401.3
64.0,-403.3
63.8,-403.2
63.7,-403.1
63.6,-403.1
63.5,-403.0
63.4,-403.0
63.4,-402.9
63.2,-402.9
63.2,-402.9
62.6,-403.7
62.4,-403.7
62.4,-403.7
61.7,-404.6
60.5,-406.5
58.0,-408.9
53.9,-410.2
48.5,-410.9
43.3,-409.0
37.7,-405.7
31.2,-401.6
24.1,-397.3
17.6,-392.0
10.7,-387.8
4.1,-383.7
-2.0,-378.8
-8.9,-374.5
-15.4,-369.3
-22.2,-365.1
-28.2,-360.1
-34.1,-355.2
-39.9,-351.7
-44.5,-347.5
-49.2,-344.6
-52.5,-341.3
-55.8,-339.3
-58.2,-337.9
-59.1,-336.0
-60.0,-335.5
-60.8,-335.0
-61.8,-334.4
-62.5,-332.6
-63.1,-330.9
-61.8,-327.8
-59.2,-324.2
-56.1,-320.8
-52.7,-317.6
-49.2,-314.5
-44.2,-311.0
-39.5,-308.6
-33.8,-305.4
-27.4,-302.8
-21.7,-303.6
-16.2,-305.7
-10.1,-308.0
-5.6,-312.2
-0.7,-315.1
2.8,-318.6
7.1,-321.3
10.9,-324.9
14.9,-328.6
18.4,-333.4
22.5,-335.9
25.2,-337.5
26.5,-338.3
26.8,-338.5
26.9,-338.6
27.1,-338.7
27.3,-338.8
27.8,-339.1
28.7,-339.7
28.2,-342.0
27.3,-344.0
26.6,-344.9
26.6,-344.9
26.7,-344.9
26.7,-344.9
26.7,-344.9
26.7,-344.9
26.7,-344.9
26.8,-345.0
26.8,-345.0
27.4,-344.1
28.1,-343.2
28.8,-342.3
29.8,-341.6
30.6,-340.8
30.8,-341.0
31.0,-341.0
31.0,-341.0
31.0,-341.1
31.1,-341.1
31.1,-341.1
30.5,-342.1
30.5,-342.1
30.5,-342.1
30.5,-342.1
