x,y
0.0,0.0
7.7,-1.6
17.2,-5.3
25.0,-10.7
32.3,-17.5
39.4,-25.1
46.5,-32.8
53.7,-40.3
60.9,-47.4
67.3,-53.7
71.6,-58.9
77.2,-63.7
80.7,-67.5
84.3,-71.0
86.0,-73.0
86.9,-74.1
87.7,-75.0
88.7,-75.8
90.7,-77.1
92.8,-77.9
96.3,-77.8
100.2,-76.5
103.4,-73.7
106.8,-70.1
111.4,-66.4
115.3,-61.7
121.9,-55.1
127.4,-48.6
136.4,-42.2
142.1,-35.2
149.9,-29.0
157.7,-22.5
164.7,-15.2
173.9,-8.0
182.2,-0.0
191.5,7.3
200.6,14.1
210.7,19.8
219.3,25.0
228.8,29.2
238.0,32.5
247.0,35.0
254.8,37.4
261.3,39.4
267.6,40.7
273.7,41.6
279.6,41.6
283.9,40.7
287.9,38.5
290.6,35.5
291.9,31.9
292.9,27.5
293.6,22.3
294.0,15.9
293.2,9.2
293.1,1.3
291.9,-6.5
290.7,-14.2
290.6,-22.3
289.4,-30.2
289.3,-38.2
288.3,-45.6
287.4,-52.2
286.9,-58.0
288.6,-63.6
292.0,-68.2
297.0,-70.8
303.7,-72.1
310.6,-72.4
318.7,-73.0
327.7,-74.1
335.6,-75.3
344.6,-76.8
352.5,-77.8
360.5,-78.5
368.6,-79.1
376.5,-80.0
382.2,-80.3
388.0,-80.8
392.5,-81.3
396.0,-81.5
398.3,-81.6
399.5,-81.5
399.5,-81.5
399.5,-81.5
399.5,-81.5
399.5,-81.5
399.5,-81.5
399.5,-81.5
400.6,-81.7
401.8,-81.6
404.2,-81.4
408.7,-81.8
413.4,-81.9
418.1,-81.8
423.9,-82.2
430.5,-83.3
437.3,-84.3
445.3,-85.0
453.3,-86.0
462.0,-88.3
470.4,-91.5
478.7,-95.1
487.0,-98.9
495.5,-101.8
502.0,-103.6
508.5,-105.3
513.0,-106.3
517.3,-107.2
522.8,-108.4
528.3,-109.7
536.1,-111.0
545.0,-112.8
552.9,-114.0
561.9,-115.4
570.7,-117.2
580.5,-119.7
589.1,-122.5
598.4,-126.4
606.4,-131.3
613.9,-137.6
619.9,-145.3
624.4,-153.8
627.3,-163.5
627.7,-173.9
628.8,-185.4
628.8,-197.4
629.8,-209.5
630.9,-221.6
629.9,-236.4
630.8,-249.3
630.7,-261.2
630.7,-272.9
631.8,-284.8
631.8,-296.4
630.8,-307.7
630.8,-319.4
629.6,-330.8
628.5,-342.3
627.5,-353.4
626.7,-363.9
626.0,-373.9
625.5,-383.5
625.2,-392.3
625.0,-400.6
624.0,-407.6
623.2,-414.4
623.5,-421.1
625.2,-427.1
630.7,-431.9
637.9,-435.2
645.5,-437.5
653.1,-439.7
660.6,-442.1
669.2,-444.8
675.8,-446.0
682.8,-442.4
686.5,-438.1
690.0,-434.1
694.2,-431.8
695.7,-430.5
694.7,-430.0
694.7,-430.1
694.6,-430.3
694.6,-430.4
693.5,-430.1
693.5,-430.2
693.5,-430.2
694.6,-430.4
694.6,-430.3
694.6,-430.3
694.7,-430.2
695.8,-430.4
695.8,-430.4
695.8,-430.4
695.8,-430.4
695.8,-430.4
695.8,-430.4
695.8,-430.4
695.8,-430.3
695.8,-430.3
695.8,-430.3
695.8,-430.3
695.8,-430.3
695.8,-430.3
695.8,-430.3
695.8,-430.3
695.8,-430.3
695.8,-430.3
695.8,-430.3
695.8,-430.3
695.8,-430.3
695.8,-430.3
695.8,-430.3
695.8,-430.3
695.8,-430.3
695.8,-430.3
695.8,-430.3
695.8,-430.3
695.8,-430.3
695.8,-430.3
695.8,-430.3
695.8,-430.3
695.8,-430.3
695.8,-430.2
695.8,-430.2
695.8,-430.2
695.8,-430.2
695.8,-430.2
695.8,-430.2
695.8,-430.2
695.8,-430.2
695.8,-430.3
695.8,-430.3
695.8,-430.2
695.8,-430.3
