x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,0.1
-1.1,0.1
-1.2,0.0
-1.2,0.0
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-2.3,0.0
-2.3,0.0
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-3.5,-0.2
-4.6,-0.3
-6.9,-0.2
-9.0,0.3
-13.4,1.6
-17.6,3.1
-23.1,4.9
-28.5,6.4
-34.2,6.6
-40.2,4.4
-46.8,0.1
-53.3,-4.5
-61.7,-6.5
-69.5,-5.5
-78.2,-2.6
-86.8,0.2
-95.6,2.0
-106.1,1.2
-116.9,-1.5
-127.9,-5.3
-139.0,-9.5
-151.2,-13.4
-162.2,-17.2
-173.2,-20.5
-181.7,-23.6
-187.9,-26.0
-192.7,-27.4
-197.3,-27.9
-201.7,-26.6
-204.5,-23.2
-207.9,-17.4
-211.2,-9.9
-214.2,-1.4
-217.1,7.4
-220.1,16.3
-222.9,25.8
-226.8,36.2
-230.5,47.0
-235.3,58.7
-241.0,71.1
-245.7,83.4
-251.5,95.7
-258.6,107.0
-263.7,116.8
-271.1,126.2
-278.8,134.2
-286.6,141.7
-293.4,148.6
-301.3,155.4
-308.0,162.5
-312.2,170.6
-312.9,179.4
-312.3,188.8
-309.5,198.0
-305.4,207.6
-300.1,217.6
-295.8,228.6
-290.3,239.7
-284.7,251.4
-279.2,262.6
-273.8,273.2
-269.8,282.8
-265.9,291.1
-262.4,298.4
-260.2,304.0
-261.6,308.9
-265.4,312.6
-271.8,315.2
-279.4,317.8
-287.8,322.0
-296.2,326.1
-305.7,330.0
-315.4,333.6
-325.0,337.6
-334.6,341.3
-345.4,345.2
-355.0,348.9
-364.7,352.0
-375.8,354.5
-386.7,357.3
-396.4,360.7
-406.1,364.0
-413.7,366.6
-422.3,369.2
-429.9,371.6
-437.4,374.7
-445.9,378.0
-455.6,381.3
-465.2,384.6
-473.9,387.6
-483.7,390.7
-492.3,393.8
-500.9,396.8
-508.3,399.2
-514.7,401.8
-523.3,405.0
-530.7,408.3
-540.4,411.5
-549.0,414.7
-558.8,417.9
-568.5,420.9
-578.4,423.0
-587.3,424.3
-595.1,425.7
-602.7,427.8
-609.9,432.0
-615.7,438.3
-621.1,446.0
