x,y
0.0,0.0
-5.0,2.5
-10.1,4.9
-15.3,7.1
-18.4,8.3
-19.5,8.6
-21.5,9.5
-21.6,9.4
-22.6,9.8
-23.8,10.0
-25.4,9.2
-29.0,7.0
-31.2,2.6
-31.3,-2.9
-32.5,-8.0
-33.2,-14.5
-33.2,-22.2
-33.6,-30.6
-33.1,-40.0
-32.7,-49.3
-31.9,-58.0
-29.6,-66.3
-28.8,-72.3
-25.1,-77.6
-20.2,-80.2
-15.3,-80.5
-9.5,-81.4
-4.6,-84.1
-0.3,-88.1
5.1,-92.4
10.0,-95.0
16.4,-97.5
22.6,-100.0
27.8,-102.2
31.9,-104.0
36.4,-105.0
39.4,-104.0
42.7,-102.2
44.0,-99.6
44.7,-98.1
44.0,-97.0
44.1,-96.9
44.1,-96.9
44.1,-96.9
44.1,-96.9
45.1,-97.4
45.1,-97.3
45.1,-97.3
45.1,-97.3
45.1,-97.2
45.1,-97.2
45.1,-97.2
45.2,-97.1
45.2,-97.1
45.2,-97.1
45.2,-97.0
45.2,-97.0
45.2,-97.0
45.3,-96.9
45.3,-96.9
45.4,-96.8
45.4,-96.8
45.4,-96.8
45.4,-96.8
45.4,-96.7
45.4,-96.7
45.5,-96.6
45.5,-96.6
45.5,-96.6
45.5,-96.5
45.5,-96.5
45.5,-96.5
45.5,-96.5
45.6,-96.4
45.6,-96.4
45.6,-96.4
45.7,-96.2
46.0,-95.5
46.7,-94.0
46.7,-91.4
46.9,-88.5
44.4,-86.0
41.4,-84.5
39.3,-83.7
37.3,-82.8
36.3,-82.3
36.3,-82.2
35.2,-81.7
35.3,-81.6
35.3,-81.6
35.4,-81.5
35.4,-81.5
35.4,-81.4
35.4,-81.4
35.4,-81.3
35.4,-81.3
35.5,-81.2
35.5,-81.2
35.5,-81.1
35.5,-81.1
35.6,-81.0
35.6,-81.0
35.8,-80.9
35.8,-80.9
35.8,-80.8
35.8,-80.8
35.9,-80.7
35.9,-80.7
35.9,-80.5
35.9,-80.5
35.9,-80.5
35.9,-80.5
35.9,-80.5
36.0,-80.4
36.0,-80.4
36.0,-80.4
36.0,-80.4
36.1,-80.3
36.1,-80.3
35.0,-79.8
33.9,-79.4
31.8,-78.7
28.8,-77.3
26.7,-76.4
26.7,-76.5
26.7,-76.4
26.7,-76.4
26.7,-76.4
26.7,-76.4
26.7,-76.4
26.7,-76.4
26.8,-76.3
26.8,-76.3
25.8,-75.8
25.8,-75.8
23.8,-74.8
21.8,-73.7
18.7,-72.5
14.4,-70.8
10.1,-69.5
5.5,-68.6
1.8,-68.6
-3.3,-68.9
-7.8,-70.3
-11.1,-72.1
-11.9,-73.8
-13.1,-73.6
-13.1,-73.8
-13.2,-73.9
-13.2,-73.9
-12.2,-74.4
-12.3,-74.5
-12.4,-74.7
-13.5,-74.5
-13.7,-74.9
-14.0,-75.5
-15.4,-75.9
-15.7,-76.5
-15.8,-76.8
-15.9,-76.8
-17.3,-77.2
-18.4,-79.5
-20.1,-83.0
-19.8,-87.4
-18.0,-91.5
-14.0,-96.1
-9.9,-100.7
-4.9,-105.6
-0.8,-110.2
3.1,-114.9
5.0,-118.6
6.1,-121.4
6.6,-122.9
6.4,-123.3
6.3,-123.7
6.2,-123.7
6.2,-123.7
6.2,-123.7
6.2,-123.7
6.1,-124.1
6.6,-125.5
6.7,-127.9
7.2,-131.8
7.3,-136.8
8.3,-142.5
10.8,-147.7
15.3,-151.3
22.8,-151.3
31.2,-146.9
37.0,-140.1
43.0,-132.9
48.0,-125.3
54.0,-118.1
61.4,-110.7
69.1,-102.6
76.2,-93.0
83.6,-83.0
91.1,-72.6
98.8,-61.9
105.9,-50.1
114.1,-38.3
121.5,-25.6
129.2,-12.5
136.8,0.7
144.4,13.7
152.1,26.8
158.7,40.3
166.3,53.4
172.7,66.6
179.1,79.9
186.5,92.3
192.8,105.2
199.9,117.3
205.8,129.4
211.4,140.9
218.0,152.0
223.6,163.3
228.9,174.3
234.1,185.1
239.0,195.1
243.6,204.4
247.8,213.3
252.8,220.8
256.3,228.1
259.4,234.4
260.9,240.0
263.1,244.5
264.9,248.3
266.6,251.7
267.4,256.0
269.4,260.1
271.7,264.7
274.0,269.6
276.4,274.4
278.7,279.3
281.0,283.9
284.1,287.6
288.2,291.0
294.7,294.0
300.5,298.3
307.9,303.4
312.8,310.8
315.8,319.5
316.9,329.4
318.2,340.0
320.0,351.1
322.1,363.4
327.4,374.2
331.5,385.3
