x,y
0.0,0.0
1.3,-3.0
3.5,-5.5
5.7,-7.7
9.2,-8.1
12.0,-7.8
15.1,-6.3
17.7,-4.1
19.6,-1.2
19.0,1.0
18.2,3.5
17.0,6.4
15.0,8.5
13.7,11.6
12.2,14.8
10.6,18.2
8.6,21.9
6.1,26.1
3.6,30.4
1.2,34.6
-1.1,38.7
-2.9,42.2
-4.3,45.4
-5.6,48.3
-7.9,50.7
-10.8,52.2
-14.1,52.5
-18.0,51.6
-23.2,48.9
-26.5,47.6
-30.4,45.2
-33.5,41.9
-35.4,37.4
-35.6,32.7
-34.4,28.2
-33.7,22.5
-30.8,18.0
-28.7,12.3
-25.6,7.4
-22.7,2.7
-20.4,-2.9
-17.8,-7.3
-15.6,-11.3
-13.6,-15.0
-11.7,-18.7
-9.1,-21.4
-7.6,-24.7
-5.5,-26.9
-4.4,-29.7
-3.4,-32.4
-3.7,-35.4
-5.4,-38.4
-6.9,-40.1
-7.8,-40.7
-8.9,-41.2
-10.0,-41.6
-11.8,-41.5
-15.1,-41.2
-19.4,-41.5
-24.5,-44.3
-27.6,-49.2
-27.6,-55.7
-25.7,-64.2
-22.6,-74.1
-18.6,-83.3
-15.5,-93.1
-12.2,-103.1
-7.5,-113.1
-3.1,-124.3
2.6,-135.3
7.7,-147.3
13.3,-158.2
18.6,-168.6
22.9,-179.9
28.1,-190.4
33.3,-200.7
38.6,-211.3
44.8,-221.1
50.3,-231.8
55.9,-242.7
61.4,-253.5
67.6,-263.3
72.9,-273.9
78.4,-284.6
84.5,-294.3
89.5,-304.8
94.8,-315.2
100.6,-324.5
104.8,-335.6
109.7,-345.7
114.8,-356.0
120.0,-366.4
125.2,-376.9
130.2,-387.2
134.6,-398.4
139.9,-409.0
145.0,-419.3
148.3,-431.0
152.3,-441.9
156.1,-452.4
158.9,-463.7
162.6,-474.1
165.4,-485.3
169.2,-495.8
173.1,-506.6
177.1,-517.5
182.0,-527.6
186.0,-538.5
190.9,-548.5
194.9,-559.3
198.9,-570.1
203.1,-581.1
207.2,-592.0
211.5,-603.2
216.7,-613.6
221.6,-623.7
225.7,-634.7
230.7,-644.8
236.0,-655.4
241.6,-666.3
247.8,-677.7
254.1,-689.4
260.6,-701.2
266.9,-712.9
273.0,-724.2
278.5,-735.0
282.7,-746.1
287.9,-754.8
291.6,-763.7
