x,y
0.0,0.0
-7.8,1.4
-16.8,2.5
-24.7,3.2
-32.4,4.9
-38.6,8.2
-44.2,13.2
-49.8,18.9
-55.3,24.6
-61.9,30.2
-68.6,36.1
-75.2,42.1
-83.0,48.3
-89.6,54.2
-96.2,60.2
-101.8,65.5
-106.6,69.6
-110.4,72.6
-112.3,74.2
-113.2,75.3
-113.1,75.7
-113.1,75.8
-113.1,75.8
-112.0,75.5
-112.0,75.5
-112.0,75.4
-111.0,75.1
-111.0,75.1
-110.9,75.3
-111.9,76.1
-113.8,77.4
-115.9,78.4
-120.5,78.6
-124.4,76.7
-127.4,73.9
-130.6,70.5
-135.1,66.6
-139.8,61.7
-144.8,55.9
-151.1,49.4
-157.4,42.5
-163.8,35.7
-170.1,29.1
-176.5,22.1
-184.1,15.1
-191.9,7.3
-199.8,-0.7
-208.7,-8.6
-218.8,-15.9
-227.5,-22.7
-237.2,-28.7
-246.6,-34.0
-256.9,-38.1
-267.2,-41.6
-276.2,-44.9
-286.1,-47.7
-294.1,-51.5
-301.3,-57.1
-305.6,-64.7
-308.9,-73.3
-310.2,-82.9
-310.4,-93.2
-309.7,-104.2
-310.1,-114.8
-310.4,-125.3
-309.6,-135.6
-309.7,-145.2
-308.7,-155.0
-308.6,-163.9
-308.3,-171.7
-308.8,-178.2
-307.9,-183.8
-307.9,-188.3
-307.7,-192.3
-307.6,-196.4
-308.6,-200.4
-310.7,-203.9
-314.6,-205.9
-319.4,-206.3
-325.0,-205.9
-329.7,-205.8
-337.6,-204.9
-344.3,-204.2
-352.2,-203.5
-360.2,-202.9
-368.2,-202.4
-376.1,-201.5
-384.1,-200.9
-390.8,-200.1
-396.5,-199.6
-403.1,-198.5
-409.9,-197.8
-416.8,-197.3
-423.6,-196.5
-429.2,-195.9
-433.6,-195.3
-439.1,-194.1
-443.5,-193.2
-448.0,-192.6
-452.5,-192.1
-456.9,-191.5
-459.2,-191.3
-462.6,-190.9
-466.0,-190.7
-469.4,-190.4
-473.8,-189.7
-474.9,-189.7
-476.1,-189.4
-477.1,-189.0
-477.1,-188.9
-477.1,-188.8
-476.0,-188.9
-476.0,-188.8
-476.0,-188.8
-475.9,-188.7
-475.9,-188.7
-475.9,-188.5
-475.7,-188.4
-475.7,-188.4
-475.7,-188.3
-475.7,-188.2
-475.7,-188.2
-476.9,-188.1
-479.1,-187.9
-480.3,-188.0
-482.5,-187.7
-483.6,-187.5
-485.9,-187.2
-488.1,-187.0
-491.5,-186.7
-493.8,-186.7
-497.2,-186.3
-499.5,-186.2
-502.8,-185.7
-505.0,-185.6
-508.4,-185.2
-510.8,-185.0
-513.0,-184.8
-514.1,-184.6
-515.2,-184.4
-515.2,-184.6
-516.3,-184.4
-518.6,-184.2
-519.7,-184.1
-522.0,-183.9
-523.1,-183.9
-525.3,-183.7
-527.6,-183.5
-531.1,-183.4
-536.5,-182.1
-541.0,-181.8
-547.2,-183.1
-553.8,-181.7
-559.5,-181.4
-566.6,-182.0
-573.5,-181.8
-581.5,-181.3
-590.5,-180.1
-598.4,-179.3
-606.3,-178.6
-613.2,-178.2
-621.1,-177.4
-627.9,-176.7
-633.4,-175.9
-636.8,-175.4
-641.2,-174.1
-644.3,-173.2
-647.6,-172.3
-650.8,-171.5
-653.0,-171.0
-654.2,-170.7
-656.3,-170.2
-656.3,-170.2
-657.4,-169.7
-659.5,-169.1
-661.6,-168.5
-665.9,-167.5
-671.7,-167.0
-676.7,-168.8
-678.8,-172.6
-678.9,-177.4
-677.8,-182.4
-675.8,-188.1
-672.8,-194.5
-669.9,-201.3
-668.2,-208.4
-665.5,-216.0
-663.8,-223.0
-659.8,-230.1
-655.7,-236.7
-650.2,-242.8
-643.8,-249.2
-637.3,-255.4
-630.7,-261.8
-624.2,-268.1
-618.6,-273.8
-613.2,-279.7
-607.7,-285.7
-602.3,-291.3
-597.7,-296.5
-593.2,-301.4
-588.6,-306.3
-584.1,-311.1
-579.5,-316.1
-576.2,-321.1
-573.0,-326.8
-571.1,-332.9
-569.2,-339.4
-568.5,-345.9
-567.8,-352.2
-568.2,-358.4
-567.6,-365.0
-568.1,-371.4
-568.5,-377.7
-568.9,-383.8
-569.3,-390.1
-569.6,-395.9
-569.8,-401.0
-569.7,-405.3
-569.6,-409.5
-569.3,-413.1
-569.1,-416.8
-567.8,-420.6
-567.5,-423.9
-567.9,-425.7
-568.4,-427.4
-567.7,-429.3
-568.2,-431.3
-567.8,-434.1
-566.4,-437.7
-563.6,-440.5
-559.3,-441.7
-554.9,-442.8
-549.5,-443.9
-544.9,-444.4
-539.4,-445.3
-536.2,-446.3
-534.3,-447.6
-531.2,-449.5
-528.1,-451.0
-526.0,-451.5
-524.8,-451.5
-524.9,-451.6
-524.9,-451.7
