x,y
0.0,0.0
0.8,5.6
1.9,12.3
2.6,16.8
3.3,21.2
3.9,25.7
4.4,30.1
5.3,35.7
6.4,42.4
7.9,50.1
9.2,57.9
10.2,65.8
9.9,72.7
6.7,79.3
-0.1,82.1
-8.8,84.2
-19.8,86.9
-29.8,88.1
-39.9,88.2
-50.2,89.5
-61.2,89.9
-72.1,91.4
-83.2,91.8
-94.0,93.2
-104.5,93.4
-114.4,93.5
-122.9,94.4
-130.7,94.0
-137.7,93.3
-143.7,90.2
-147.8,84.2
-149.7,78.9
-150.4,72.1
-150.5,65.2
-150.7,58.3
-150.9,51.5
-151.1,44.6
-151.5,36.6
-151.8,28.5
-152.1,20.4
-151.8,14.7
-152.3,7.8
-153.0,2.3
-153.7,-2.2
-153.8,-4.5
-153.7,-6.8
-153.7,-8.0
-153.6,-8.0
-153.6,-8.0
-153.5,-9.1
-152.5,-9.4
-151.0,-10.9
-148.1,-11.6
-143.7,-12.6
-137.7,-12.9
-131.2,-13.3
-123.8,-13.9
-115.8,-14.7
-108.1,-15.5
-101.9,-15.9
-97.3,-14.6
-95.6,-15.1
-95.3,-15.1
-95.3,-15.1
-95.2,-15.2
-94.8,-15.3
-93.7,-15.5
-90.9,-16.2
-86.9,-17.2
-81.8,-18.4
-76.2,-18.6
-69.6,-19.0
-61.6,-19.8
-52.1,-19.8
-42.2,-21.0
-32.8,-22.1
-24.1,-21.9
-17.2,-22.4
-11.5,-20.3
-8.0,-16.6
-6.8,-14.6
-6.6,-13.5
-6.7,-13.4
-6.8,-13.4
-6.8,-13.4
-6.9,-13.4
-6.9,-13.4
-7.0,-13.4
-7.0,-13.4
-7.0,-13.4
-7.2,-13.3
-7.2,-13.3
-7.2,-13.3
-7.2,-13.3
-7.2,-13.3
-7.8,-14.3
-8.7,-15.2
-9.6,-17.3
-9.5,-19.6
-8.7,-21.0
-8.0,-21.1
-8.0,-21.1
-9.4,-20.8
-12.6,-20.0
-17.5,-18.9
-23.0,-18.7
-28.8,-18.4
-35.6,-18.0
-43.4,-17.2
-52.4,-16.1
-62.4,-16.0
-71.9,-14.9
-81.0,-13.9
-89.6,-13.0
-98.1,-13.2
-106.0,-14.8
-112.4,-20.2
-115.9,-28.6
-117.1,-36.5
-118.1,-45.5
-119.6,-54.4
-123.3,-63.9
-129.2,-71.8
-136.8,-80.4
-144.8,-88.9
-152.8,-98.5
-160.1,-107.3
-166.4,-113.8
-172.6,-121.6
-177.4,-126.3
-181.5,-131.0
-184.1,-133.8
-185.6,-135.8
-186.4,-136.8
-187.0,-137.8
-187.7,-138.7
-188.6,-139.7
-190.0,-141.6
-190.8,-144.9
-190.1,-148.5
-187.7,-152.6
-183.9,-155.8
-179.3,-160.3
-173.7,-165.2
-167.2,-171.4
-160.1,-177.7
-153.0,-184.0
-145.9,-190.4
-138.5,-196.9
-130.8,-204.5
-122.8,-212.2
-114.7,-220.0
-107.5,-228.7
-100.4,-236.2
-93.9,-244.8
-87.9,-254.3
-82.5,-262.6
-77.8,-270.7
-74.0,-279.7
-71.0,-288.5
-68.2,-296.1
-65.6,-304.8
-63.1,-313.6
-59.3,-320.3
-54.2,-326.2
-48.1,-329.9
-42.2,-332.5
-36.7,-335.0
-32.2,-338.4
-29.6,-342.5
-29.4,-349.5
-28.9,-355.3
-28.6,-361.2
-28.4,-367.1
-28.2,-372.8
-28.6,-379.7
-28.8,-384.2
-29.3,-389.9
-29.5,-394.5
-29.5,-399.0
-29.6,-403.7
-29.9,-409.3
-30.3,-413.9
-31.1,-419.4
-31.6,-425.1
-32.2,-431.9
-32.4,-437.6
-32.8,-443.3
-33.5,-450.0
-34.1,-455.6
-34.2,-460.3
-34.8,-464.7
-35.0,-468.1
-35.0,-469.2
-34.9,-469.2
-34.9,-469.3
-34.7,-469.3
-34.6,-469.3
-34.5,-469.4
-34.5,-469.4
-34.4,-469.4
-34.4,-469.4
-34.4,-469.4
-34.4,-469.4
-34.3,-469.4
-34.5,-469.4
-35.5,-470.3
-37.6,-470.9
-40.1,-470.3
-42.9,-469.6
-45.5,-470.2
-47.1,-469.8
-48.6,-470.6
-49.3,-471.5
-49.2,-471.7
-49.1,-471.7
-49.0,-471.7
-49.0,-471.7
-48.8,-471.7
-48.8,-471.7
-48.8,-471.7
-49.0,-471.7
-49.0,-471.7
-49.0,-471.7
-49.0,-471.7
-49.0,-471.7
-49.0,-471.7
-49.0,-471.7
-49.2,-472.8
-49.2,-472.8
-49.2,-472.8
-49.4,-472.7
-49.4,-472.7
-49.4,-472.7
-49.7,-473.8
-49.7,-473.8
-49.7,-473.8
-49.8,-473.8
-49.6,-473.8
-49.7,-473.8
-49.7,-473.8
-49.7,-473.8
-49.7,-473.8
-49.7,-473.8
-49.8,-473.8
-49.8,-473.8
-49.7,-472.7
-49.8,-472.7
-49.9,-472.6
-49.6,-471.4
-49.8,-471.4
-49.9,-471.4
-49.9,-471.4
-50.0,-471.4
-49.7,-470.3
-49.8,-470.3
-49.8,-470.3
-49.6,-469.1
-49.6,-469.1
-49.8,-469.1
-49.8,-469.1
-49.8,-469.1
-49.7,-468.0
-49.7,-468.0
-49.7,-468.0
-49.9,-468.0
-50.0,-467.9
-50.0,-467.9
-50.0,-467.9
-50.2,-467.9
-50.2,-467.9
