x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.3,-1.3
-1.1,-2.7
-2.3,-4.2
-3.7,-8.2
-5.2,-12.2
-6.5,-16.1
-7.7,-19.9
-8.4,-24.8
-9.1,-28.6
-9.7,-32.2
-10.7,-36.1
-12.7,-37.9
-13.9,-40.6
-14.1,-43.0
-13.0,-45.0
-11.7,-45.8
-10.5,-46.6
-10.3,-46.5
-10.3,-46.5
-10.3,-46.5
-10.4,-46.5
-10.8,-45.5
-11.1,-45.6
-11.9,-44.7
-12.8,-43.8
-12.9,-43.8
-12.8,-43.8
-12.0,-43.5
-10.8,-43.2
-9.7,-41.7
-9.2,-39.2
-9.0,-35.6
-8.3,-33.0
-7.9,-29.3
-7.1,-25.6
-6.0,-21.8
-5.0,-17.9
-3.9,-14.1
-2.7,-10.2
-1.5,-6.4
-0.1,-2.3
1.5,0.5
2.9,3.2
4.1,7.1
4.9,10.9
4.3,14.2
2.0,17.0
-1.0,18.4
-4.2,18.6
-7.8,18.7
-10.8,16.6
-13.2,13.5
-14.5,8.4
-15.8,3.3
-17.2,-3.0
-18.3,-10.3
-19.5,-17.8
-20.4,-26.3
-21.9,-33.8
-23.0,-42.4
-23.7,-52.0
-24.4,-61.8
-25.2,-71.4
-25.9,-81.1
-26.8,-89.6
-27.3,-98.0
-27.9,-105.2
-28.1,-112.3
-28.5,-118.3
-28.4,-125.3
-28.3,-132.3
-27.5,-140.3
-26.7,-147.2
-26.0,-152.9
-25.3,-157.3
-24.4,-161.7
-24.1,-163.9
-23.9,-165.0
-23.5,-166.1
-23.2,-167.2
-23.2,-167.2
-23.2,-167.2
-22.9,-168.3
-22.7,-169.4
-22.4,-170.5
-21.9,-172.7
-21.4,-174.8
-20.4,-178.0
-19.3,-181.2
-18.3,-184.4
-16.5,-189.7
-14.9,-193.9
-13.3,-198.1
-11.3,-203.4
-9.4,-208.7
-6.7,-214.8
-3.7,-222.1
-0.9,-229.6
1.4,-237.1
4.5,-246.7
7.7,-255.2
10.7,-263.7
14.3,-273.1
17.7,-281.5
20.6,-290.0
23.7,-298.5
26.5,-307.0
29.3,-315.6
31.4,-322.1
34.0,-329.5
36.0,-336.0
38.2,-342.3
39.8,-347.7
41.0,-352.0
42.5,-357.4
44.1,-364.0
45.8,-370.5
47.1,-378.4
48.7,-386.1
50.5,-393.7
53.1,-403.6
55.6,-412.3
58.0,-422.1
