x,y
0.0,0.0
-6.2,3.0
-13.3,6.7
-19.4,10.0
-25.5,13.7
-30.3,17.5
-34.0,20.8
-35.6,23.8
-36.9,27.9
-35.7,32.4
-31.2,36.2
-25.7,39.6
-19.0,43.0
-12.2,46.8
-4.3,50.5
3.5,53.6
12.1,55.4
21.5,55.8
31.6,54.2
42.4,50.9
51.7,46.7
62.2,41.6
73.5,36.1
84.9,30.5
97.4,24.8
109.0,19.8
121.8,15.3
133.7,11.8
144.8,9.1
154.7,7.1
162.4,5.4
170.1,3.7
175.5,2.5
178.8,1.8
181.0,1.3
182.0,1.0
182.0,1.0
182.0,0.8
182.0,0.8
182.0,0.8
182.0,0.7
182.0,0.7
182.0,0.7
182.0,0.7
181.9,0.6
181.9,0.6
181.9,0.6
180.9,0.9
180.8,0.8
180.8,0.8
180.8,0.8
180.8,0.8
180.8,0.6
180.8,0.6
180.8,0.6
180.8,0.6
180.8,0.6
180.8,0.6
180.8,0.6
181.9,0.4
184.2,0.0
187.4,-0.7
192.0,-0.8
195.8,0.7
200.2,3.9
202.8,9.5
204.7,16.9
206.7,24.9
208.9,33.1
210.0,41.7
212.3,51.0
215.0,60.9
217.7,71.5
220.6,82.9
223.6,94.3
226.5,105.7
229.5,117.1
232.4,128.1
235.1,138.9
237.7,148.6
239.9,157.2
241.8,164.6
243.5,171.4
245.1,177.3
246.5,182.8
246.8,188.2
247.9,192.6
248.6,195.3
249.0,196.7
249.2,197.5
249.6,199.2
250.5,202.8
250.7,207.8
252.0,213.1
252.6,219.9
254.6,227.6
256.9,236.2
260.2,244.7
262.6,254.1
265.3,264.2
266.9,275.0
269.6,285.5
271.4,296.6
273.2,308.4
275.1,320.0
276.9,331.6
278.8,343.2
280.6,354.6
282.4,366.3
285.4,377.6
287.2,389.0
288.9,400.5
290.7,411.9
292.6,423.3
294.3,434.7
296.1,446.2
297.8,457.3
299.4,467.9
299.5,477.0
300.1,484.0
296.7,489.1
292.8,491.5
288.3,492.0
283.4,491.4
279.5,489.6
277.7,486.9
275.8,484.0
274.9,480.6
274.0,477.2
273.2,474.0
272.4,470.8
271.5,467.4
269.5,464.3
267.5,461.2
266.7,457.9
265.8,454.6
267.3,451.4
268.9,448.6
270.5,446.0
273.5,443.7
275.5,442.5
277.9,443.2
279.5,444.8
279.8,445.8
279.8,445.9
279.8,445.8
279.8,445.8
279.7,445.7
279.7,445.7
279.7,445.7
279.8,445.8
278.7,446.1
278.7,446.1
278.7,446.1
278.7,446.1
278.7,446.1
278.7,446.3
278.7,446.3
278.7,446.3
278.8,446.4
278.8,446.4
278.8,446.4
278.8,446.5
278.8,446.5
278.8,446.5
278.8,446.5
278.8,446.6
278.8,446.6
277.7,446.9
277.7,446.9
277.7,446.9
277.7,446.9
277.8,446.9
277.8,446.9
277.8,446.9
277.8,446.9
277.8,446.9
277.8,446.9
277.8,446.9
277.8,446.9
277.8,447.1
277.8,447.1
277.8,447.1
277.8,447.1
277.8,447.1
277.8,447.1
277.8,447.1
277.8,447.1
277.8,447.1
277.8,447.1
277.7,446.7
277.7,446.7
277.7,446.7
277.7,446.7
277.7,446.8
277.7,446.8
277.6,446.6
278.7,446.1
278.7,446.1
