x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.2,-0.4
0.2,-0.5
0.2,-0.5
0.2,-0.6
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.9
0.3,-0.9
0.3,-0.9
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.2
0.4,-1.2
0.4,-1.3
1.5,-1.0
1.5,-1.0
1.5,-1.0
1.6,-1.2
1.5,-1.0
1.5,-1.0
1.6,-1.2
1.6,-1.2
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.2
1.5,-1.0
0.5,-1.4
0.4,-1.3
0.4,-1.3
0.4,-1.2
0.4,-1.2
0.4,-1.0
0.4,-1.0
0.3,-0.9
0.3,-0.9
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.2,-0.6
-0.8,-1.0
-0.8,-1.0
-0.8,-1.0
-0.8,-1.0
-0.8,-1.0
-0.8,-1.0
-0.8,-1.0
-0.8,-1.0
-0.8,-1.0
-0.8,-1.0
-0.8,-1.0
-0.8,-1.0
-0.8,-1.0
-0.8,-1.0
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.9
0.3,-0.9
0.3,-0.9
0.3,-0.9
0.3,-0.9
0.3,-0.9
0.3,-0.9
0.3,-0.9
0.4,-1.0
1.4,-0.7
