x,y
0.0,0.0
6.7,-1.0
13.4,-1.7
19.0,-2.4
24.6,-3.2
29.1,-4.9
32.5,-7.9
34.7,-12.3
35.8,-17.0
34.7,-20.6
34.7,-23.1
34.7,-25.2
34.7,-27.5
34.6,-30.4
35.7,-33.7
36.8,-36.6
40.2,-39.2
44.6,-41.4
51.4,-43.6
58.1,-44.8
63.7,-45.8
69.3,-46.6
77.2,-46.2
81.7,-47.1
86.1,-47.6
89.6,-48.3
91.8,-48.8
92.9,-49.2
92.9,-49.2
92.9,-49.2
92.9,-49.3
94.0,-49.5
95.1,-50.0
97.3,-50.6
98.4,-51.9
100.7,-53.8
101.8,-56.7
102.9,-60.1
104.0,-63.7
106.3,-66.4
109.6,-67.8
112.9,-69.6
118.6,-70.8
127.6,-71.1
135.5,-71.6
143.2,-72.5
151.1,-73.9
157.9,-75.2
163.4,-76.8
169.1,-78.6
174.7,-79.8
179.2,-80.5
184.7,-81.2
189.3,-81.9
193.7,-83.0
198.2,-83.8
202.7,-84.6
208.3,-85.3
213.9,-86.0
218.4,-86.5
224.0,-87.4
229.6,-88.1
236.4,-88.8
241.9,-89.5
247.6,-90.0
252.0,-90.2
256.5,-91.1
259.9,-94.2
261.0,-99.2
259.9,-105.1
257.5,-111.3
254.2,-117.4
251.9,-123.5
250.8,-130.4
249.6,-138.2
247.3,-146.1
243.9,-154.1
242.8,-161.8
240.5,-169.7
238.1,-178.0
234.8,-186.8
232.5,-195.9
230.2,-204.9
229.0,-213.5
230.1,-221.8
231.2,-229.5
234.6,-237.1
240.2,-244.3
245.7,-251.0
252.5,-257.1
259.2,-262.8
267.1,-268.5
273.9,-274.3
281.7,-280.7
288.5,-287.6
295.1,-294.9
301.8,-302.8
307.5,-311.0
313.1,-319.4
318.7,-327.5
324.3,-335.0
328.8,-341.3
333.2,-346.7
336.6,-351.5
338.8,-355.1
340.0,-357.0
341.1,-357.8
341.1,-357.9
341.1,-357.8
341.1,-357.7
340.0,-357.6
340.0,-357.6
340.0,-357.4
340.0,-357.4
340.0,-357.3
340.0,-357.3
340.0,-357.3
340.0,-357.2
340.0,-357.2
340.0,-357.2
340.0,-357.2
340.0,-357.2
340.0,-357.2
340.0,-357.2
340.0,-357.2
341.1,-357.2
341.1,-357.2
341.1,-357.3
341.1,-357.6
341.0,-358.5
342.2,-360.2
343.3,-363.2
344.4,-367.2
345.5,-371.6
347.7,-376.4
349.9,-382.2
353.3,-388.4
357.7,-394.7
363.3,-400.4
367.8,-405.0
373.4,-408.0
380.2,-408.3
388.0,-405.7
394.8,-401.6
403.8,-396.7
412.9,-391.7
420.8,-386.9
430.9,-381.8
439.9,-376.8
449.1,-371.9
458.1,-367.4
468.2,-364.8
478.3,-364.8
487.4,-366.6
496.4,-368.3
504.3,-368.6
512.0,-366.3
516.6,-361.7
521.1,-356.4
526.7,-352.6
533.5,-351.5
540.2,-351.9
545.8,-352.9
552.5,-353.2
557.1,-352.2
561.5,-349.3
563.8,-345.2
564.9,-340.7
563.8,-336.0
561.6,-332.4
558.3,-329.9
553.8,-329.3
549.3,-330.5
544.8,-332.5
540.4,-332.8
538.1,-330.7
537.0,-327.7
538.1,-325.2
540.3,-324.0
541.5,-323.9
542.6,-324.1
544.8,-324.6
544.8,-325.0
546.0,-325.2
547.1,-325.2
548.2,-325.2
550.4,-325.5
552.6,-325.9
554.8,-326.2
554.8,-326.4
556.0,-326.5
556.0,-326.4
556.0,-326.4
556.0,-326.4
556.0,-326.4
556.0,-326.4
556.0,-326.2
556.0,-326.2
556.0,-326.2
554.8,-326.2
554.8,-326.2
554.8,-326.2
554.8,-326.2
554.8,-326.2
554.8,-326.2
554.8,-326.1
554.8,-326.1
554.8,-326.1
554.8,-326.1
554.8,-326.1
554.8,-326.1
554.8,-326.1
554.8,-326.1
554.8,-326.1
554.8,-326.1
554.8,-326.1
554.8,-326.1
554.8,-326.1
554.8,-326.1
554.8,-326.1
554.8,-326.1
554.8,-326.1
554.8,-326.1
554.8,-326.1
554.8,-326.1
554.8,-326.1
554.8,-326.1
554.8,-326.1
554.8,-326.1
553.7,-326.1
553.7,-326.1
553.7,-326.1
553.7,-326.1
553.7,-326.1
553.7,-326.1
