x,y
0.0,0.0
11.2,-10.9
22.4,-21.8
34.9,-33.1
47.3,-44.6
60.0,-56.6
72.7,-69.7
86.7,-83.0
100.8,-96.9
115.0,-111.1
130.2,-124.9
144.3,-138.8
159.5,-152.5
173.7,-166.3
187.7,-179.9
202.8,-193.1
216.8,-206.7
231.0,-220.7
246.1,-234.2
260.4,-248.3
275.6,-262.4
289.8,-276.7
305.2,-290.9
319.3,-305.3
333.5,-319.7
346.6,-334.2
360.7,-348.0
373.6,-361.6
385.3,-375.1
399.2,-388.2
410.8,-401.4
422.6,-414.9
434.2,-428.2
446.9,-440.8
458.4,-453.3
469.9,-465.4
481.3,-477.4
493.9,-489.4
505.3,-501.6
516.8,-513.9
528.3,-526.4
539.8,-539.1
552.6,-552.0
564.2,-565.0
577.0,-578.3
589.9,-591.7
602.7,-605.2
615.6,-618.9
628.6,-632.6
641.5,-646.2
654.3,-659.9
666.1,-673.8
680.1,-687.1
691.9,-700.9
705.9,-714.3
718.8,-728.1
731.8,-741.9
744.7,-755.8
757.6,-769.9
771.8,-784.0
784.8,-798.3
797.8,-812.4
811.9,-826.3
824.7,-840.1
837.7,-853.6
849.5,-867.2
862.2,-880.3
873.7,-893.2
886.5,-905.8
898.0,-918.3
909.5,-930.6
919.7,-942.4
931.1,-953.9
941.1,-965.2
951.2,-976.4
961.4,-987.4
970.3,-998.7
979.2,-1009.8
988.0,-1020.5
995.8,-1031.2
1003.4,-1041.4
1010.9,-1051.0
1017.1,-1059.9
1023.2,-1067.7
1029.0,-1075.1
1033.8,-1082.1
1038.6,-1089.3
1044.4,-1096.6
1049.4,-1104.5
1055.5,-1112.7
1061.7,-1121.4
1067.9,-1130.8
1074.3,-1140.5
1080.7,-1150.5
1087.2,-1160.8
1091.6,-1172.0
1094.8,-1184.0
1099.4,-1196.1
1102.9,-1208.6
1106.3,-1221.3
1109.8,-1234.1
1114.4,-1246.4
1117.8,-1258.8
1122.3,-1270.7
1125.6,-1282.6
1128.9,-1294.4
1133.4,-1306.1
1136.7,-1318.1
1141.2,-1329.8
1146.7,-1340.9
1152.0,-1351.4
1158.2,-1360.2
1165.3,-1367.5
1171.0,-1373.6
1176.4,-1378.5
1181.7,-1382.4
1188.0,-1385.2
1194.1,-1387.9
1201.6,-1391.0
1210.3,-1394.9
1219.1,-1399.5
1229.3,-1404.3
1240.5,-1409.9
1251.9,-1415.5
1263.3,-1421.1
1275.8,-1426.5
1288.3,-1431.8
1300.7,-1437.1
1313.2,-1442.7
1325.8,-1448.7
1337.3,-1455.0
1348.9,-1461.5
1361.5,-1467.7
1372.0,-1474.5
1383.5,-1481.0
1393.8,-1487.5
1404.2,-1493.5
1413.2,-1499.0
1421.0,-1504.4
1427.7,-1509.4
1434.3,-1514.0
1440.9,-1519.0
1447.7,-1525.1
1454.8,-1532.5
1462.2,-1541.4
1470.9,-1551.1
1478.6,-1561.8
1486.5,-1573.6
1494.3,-1585.0
1502.1,-1596.2
1508.8,-1607.5
1516.5,-1618.0
1524.0,-1627.8
1530.4,-1637.9
1536.9,-1647.9
1542.1,-1657.3
1547.0,-1665.7
1552.9,-1673.0
1557.6,-1679.7
1560.9,-1685.5
1564.0,-1689.7
1565.7,-1692.8
1567.2,-1694.6
1567.4,-1695.6
1567.4,-1695.7
1567.5,-1695.9
1567.5,-1695.9
1567.4,-1695.6
1566.2,-1695.8
1566.2,-1695.8
1566.2,-1695.8
1566.3,-1696.1
1567.7,-1697.3
1570.3,-1699.2
1573.2,-1702.8
1575.2,-1707.4
1578.4,-1712.9
1583.0,-1718.7
1586.7,-1726.8
1592.6,-1733.7
1598.6,-1741.0
1605.7,-1748.6
1611.7,-1756.2
1617.5,-1763.4
1623.3,-1769.9
1628.9,-1775.4
1632.1,-1780.4
1636.2,-1784.6
1639.2,-1788.5
1643.4,-1792.5
1646.6,-1797.2
1651.0,-1802.6
1655.4,-1808.1
1659.9,-1813.4
1663.0,-1818.2
1666.2,-1823.1
1670.4,-1827.5
1673.4,-1831.4
1677.5,-1835.1
1680.6,-1839.6
1683.8,-1844.3
1686.9,-1848.8
1689.9,-1853.1
1694.2,-1857.3
1697.2,-1861.3
1700.3,-1866.3
1703.6,-1871.8
1707.9,-1876.1
1710.2,-1882.7
1712.7,-1890.2
1714.0,-1897.6
1716.6,-1905.1
1718.0,-1912.7
1719.4,-1920.1
1721.8,-1927.1
1724.2,-1933.7
1725.3,-1939.7
1728.5,-1945.1
1732.9,-1950.3
1737.4,-1956.2
1741.9,-1962.1
1747.6,-1968.4
1753.4,-1974.8
1760.4,-1981.7
1766.2,-1988.7
1773.2,-1995.8
1779.3,-2003.4
1783.2,-2012.4
1786.2,-2022.5
1785.9,-2033.5
1784.5,-2044.3
1783.0,-2055.4
1780.5,-2066.6
1779.1,-2077.5
1776.5,-2088.2
1774.8,-2098.0
1773.0,-2106.7
1770.9,-2113.8
1769.6,-2119.0
1769.1,-2122.3
1768.3,-2124.4
1768.5,-2125.4
1768.6,-2125.7
1768.5,-2125.6
1768.5,-2125.2
1768.4,-2125.1
1767.3,-2125.0
1767.2,-2124.8
1767.2,-2124.5
1767.2,-2124.3
1767.2,-2124.3
1767.3,-2125.1
1768.7,-2126.8
1771.4,-2128.7
1776.1,-2129.8
1781.7,-2129.1
1790.4,-2126.8
1801.4,-2124.2
1812.4,-2122.0
1825.8,-2119.6
1839.3,-2118.3
1855.5,-2118.3
1873.2,-2120.1
1889.9,-2123.5
1909.0,-2127.3
1928.6,-2132.8
1948.3,-2139.5
1969.3,-2146.6
1991.6,-2153.9
2014.9,-2161.1
2040.6,-2167.9
2066.0,-2173.9
2092.5,-2178.4
2117.4,-2181.6
2142.4,-2184.9
2166.3,-2188.3
2190.3,-2192.9
2213.1,-2197.3
2235.8,-2200.9
2260.5,-2203.1
2282.7,-2204.5
2306.4,-2206.7
2329.0,-2209.9
2351.8,-2214.6
2373.9,-2220.9
2396.1,-2228.5
2416.4,-2238.0
2435.8,-2248.7
2453.1,-2261.3
2468.4,-2275.3
2481.7,-2291.1
2494.1,-2308.1
2503.4,-2327.4
2512.6,-2346.2
2520.9,-2365.8
2525.7,-2386.0
2529.5,-2406.6
2533.4,-2427.7
2535.1,-2449.4
2535.9,-2472.5
2537.7,-2494.8
2540.7,-2517.4
2544.8,-2540.0
2550.1,-2562.4
2556.5,-2584.7
2564.1,-2606.6
2573.7,-2628.0
2583.3,-2648.9
2593.9,-2668.6
2603.3,-2687.9
2613.6,-2706.6
2625.0,-2724.4
2636.4,-2742.0
2647.6,-2759.1
2661.0,-2775.4
2674.2,-2790.9
2688.5,-2806.0
2703.0,-2821.2
2718.4,-2835.9
2735.0,-2850.5
2751.4,-2864.5
2767.8,-2877.9
2785.3,-2891.4
2801.7,-2904.5
2818.8,-2916.4
2835.9,-2927.7
2851.9,-2938.6
2868.8,-2949.2
2884.7,-2959.9
2900.4,-2970.2
2917.3,-2980.3
2934.0,-2990.1
2950.9,-2999.7
2967.7,-3009.4
2984.5,-3019.1
3001.3,-3028.8
3018.0,-3038.4
3034.9,-3048.0
3052.8,-3057.6
3069.6,-3067.2
3087.5,-3076.6
3104.3,-3086.4
3122.2,-3095.8
3139.1,-3105.7
3155.8,-3115.3
3172.7,-3124.9
3189.5,-3134.8
3205.3,-3145.1
3222.2,-3155.3
3237.9,-3165.8
3254.9,-3176.2
3270.7,-3186.8
3287.7,-3197.4
3303.5,-3208.0
3320.5,-3218.5
3337.5,-3229.1
3353.3,-3239.9
3370.3,-3250.5
3386.1,-3261.2
3403.1,-3271.6
3418.8,-3282.3
3435.8,-3292.8
3452.9,-3303.7
3469.8,-3314.5
3486.9,-3325.5
3504.0,-3336.5
3521.0,-3347.2
3538.1,-3358.1
3556.2,-3368.7
3573.2,-3379.7
3589.1,-3390.7
3606.2,-3401.7
3623.1,-3412.6
3639.2,-3424.0
3655.2,-3435.9
3671.3,-3448.0
3686.4,-3461.3
3701.8,-3474.9
3715.9,-3489.1
3730.0,-3502.9
3742.9,-3516.4
3756.9,-3529.5
3769.7,-3542.9
3782.6,-3556.3
3795.4,-3569.7
3809.4,-3583.0
3822.2,-3596.3
3836.2,-3609.7
3849.2,-3623.3
3862.1,-3637.0
3876.1,-3650.4
3891.3,-3663.7
3905.3,-3677.0
3919.3,-3690.4
3934.4,-3703.4
3949.5,-3715.9
3964.4,-3728.3
3980.4,-3739.8
3996.4,-3751.3
4013.4,-3761.8
4029.2,-3772.4
4046.2,-3783.1
4062.0,-3793.7
4079.0,-3804.3
4096.0,-3815.1
4111.8,-3826.0
4127.6,-3836.7
4143.5,-3847.3
4158.2,-3858.0
4172.8,-3868.7
4187.5,-3879.2
4202.1,-3889.6
4216.7,-3900.0
4232.5,-3910.6
4247.2,-3921.6
4263.0,-3932.5
4279.0,-3943.6
4294.8,-3954.2
4309.5,-3965.0
4324.1,-3975.3
4339.8,-3985.4
4354.4,-3995.7
4369.0,-4006.2
4384.8,-4016.7
4400.6,-4027.4
4415.4,-4038.5
4431.2,-4049.7
4447.2,-4060.9
4464.4,-4072.3
4480.3,-4083.7
4496.3,-4094.9
4512.1,-4105.9
4529.1,-4116.4
4544.9,-4127.1
4561.9,-4137.6
4577.6,-4147.8
4593.5,-4158.1
4610.2,-4168.0
4627.1,-4177.8
4642.8,-4187.8
4659.7,-4197.5
