x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.3,0.1
-0.4,0.1
-0.3,1.2
-0.4,1.2
-0.5,1.2
-0.7,1.2
-0.7,2.4
-1.0,3.6
-1.2,5.9
-1.3,9.3
-1.3,13.9
-1.4,18.4
-1.3,24.1
-1.1,30.9
-0.9,38.9
-0.6,46.8
-0.4,54.8
-0.1,63.9
0.2,72.9
0.1,81.0
0.3,90.1
0.4,99.2
0.4,110.7
0.4,120.9
0.7,132.4
1.2,142.5
1.7,152.8
2.3,161.8
2.7,168.7
2.8,173.2
2.3,177.8
0.8,179.2
-1.6,178.4
-3.6,178.8
-4.1,178.9
-3.9,178.9
-3.3,178.7
-2.7,178.6
-2.2,178.6
-2.1,178.5
-2.1,178.5
-1.9,178.5
-2.1,178.5
-2.1,178.5
-2.0,179.7
-1.8,179.6
-1.8,180.8
-1.8,180.8
-1.8,180.8
-1.8,180.8
-1.7,180.8
-1.5,180.8
-1.2,180.6
-0.4,181.7
-0.1,181.7
0.0,180.4
0.3,178.1
0.2,173.6
0.1,169.1
-0.1,162.3
-0.5,154.3
-1.0,146.4
-1.9,136.3
-1.9,127.2
-2.6,115.8
-3.7,103.4
-4.9,91.0
-5.9,78.5
-6.4,64.8
-6.4,53.4
-6.8,40.8
-6.9,30.6
-7.3,19.1
-7.4,10.0
-7.4,2.0
-7.4,-5.9
-7.6,-13.8
-8.0,-21.8
-8.0,-28.7
-8.2,-35.5
-8.3,-42.3
-8.3,-48.0
-8.6,-53.6
-8.5,-57.1
-8.6,-60.5
-8.4,-61.6
-8.3,-62.8
-8.4,-63.9
-8.3,-63.9
-8.4,-65.0
-8.4,-65.0
-8.5,-66.1
-8.7,-67.2
-8.7,-68.4
-8.5,-69.5
-8.7,-71.8
-8.8,-74.0
-8.7,-74.0
-8.7,-75.1
-8.7,-75.1
-8.7,-75.1
-8.7,-75.1
-8.7,-74.0
-8.7,-74.0
-8.7,-74.0
-8.6,-72.9
-8.7,-72.9
-8.7,-72.9
-8.8,-72.9
-8.9,-74.0
-8.7,-75.1
-8.8,-78.6
-8.9,-83.1
-8.9,-87.6
-9.0,-93.4
-9.2,-100.2
-9.2,-107.0
-9.2,-113.9
-9.6,-121.8
-9.0,-127.5
-7.7,-133.5
-2.4,-137.8
4.2,-141.4
12.2,-142.8
21.6,-142.2
31.6,-143.9
43.3,-144.8
57.0,-146.1
71.2,-148.6
