x,y
0.0,0.0
16.2,-0.1
33.7,-1.1
51.3,-0.8
69.5,-1.6
88.0,-1.2
106.8,-0.8
126.3,-0.2
146.1,0.5
166.5,0.1
186.4,0.8
206.5,1.5
226.5,1.1
246.3,1.8
266.3,2.5
286.4,2.0
306.2,1.5
325.5,2.2
344.4,2.7
363.3,3.2
382.4,2.5
401.2,3.0
420.4,2.4
439.3,2.9
458.6,2.3
477.7,2.8
497.3,2.3
516.7,2.9
536.3,2.4
555.9,1.7
575.2,2.4
594.7,1.8
613.8,2.4
633.0,1.7
652.0,-0.1
670.4,-2.0
688.6,-5.2
706.9,-9.5
725.2,-14.9
743.5,-19.2
761.9,-23.4
780.6,-27.7
799.3,-31.9
817.9,-36.1
836.7,-40.2
855.6,-44.4
874.3,-48.6
893.1,-52.8
911.9,-56.9
931.0,-61.1
950.1,-65.2
968.9,-68.2
987.7,-72.4
1006.8,-77.6
1025.7,-81.8
1044.9,-85.9
1064.4,-90.0
1084.1,-94.0
1104.2,-99.0
1124.4,-104.1
1144.4,-108.0
1164.3,-113.2
1183.3,-116.2
1202.4,-121.4
1220.9,-125.7
1239.0,-128.9
1257.6,-134.3
1275.6,-138.6
1294.1,-144.0
1312.3,-148.3
1330.7,-153.7
1348.5,-158.1
1366.5,-163.6
1383.9,-168.1
1401.6,-173.6
1419.4,-179.2
1436.8,-183.7
1454.4,-189.2
1471.7,-193.7
1489.3,-198.2
1506.9,-203.7
1524.5,-208.2
1542.2,-212.6
1559.2,-217.1
1576.2,-222.8
1592.8,-226.3
1608.8,-230.0
1625.3,-233.4
1641.6,-235.8
1657.8,-237.0
1674.4,-238.2
1690.4,-237.1
1706.1,-235.0
1721.5,-230.6
1736.9,-226.2
1752.3,-220.7
1767.3,-212.9
1782.5,-204.0
1798.3,-194.8
1814.1,-185.7
1830.3,-176.5
1846.7,-166.1
1863.5,-155.5
1880.5,-146.2
1897.9,-136.7
1915.0,-126.2
1932.1,-115.7
1949.5,-105.0
1967.1,-95.5
1984.4,-84.9
2002.1,-75.4
2019.3,-66.0
2036.6,-56.6
2053.8,-48.3
2071.0,-40.0
2088.1,-31.8
2104.9,-23.7
2122.0,-16.6
2138.7,-8.4
2155.3,-0.4
2171.8,7.8
2188.3,15.9
2204.3,25.0
2220.3,33.0
2236.2,41.0
2252.2,50.2
2268.4,58.1
2284.7,66.2
2301.1,74.2
2317.2,81.2
2333.5,88.0
2349.7,96.1
2366.1,102.9
2382.4,109.9
2398.8,116.8
2415.1,124.9
2431.6,131.8
2448.1,139.9
2465.0,148.0
2481.9,156.2
2498.9,163.3
2515.3,171.4
2531.4,179.4
2546.9,187.3
2561.8,196.1
2575.5,206.0
2588.2,216.7
2599.0,229.5
2608.0,242.9
2615.6,257.3
2622.6,270.3
2628.9,283.1
2634.8,293.6
