x,y
0.0,0.0
-0.3,0.2
-1.8,-0.4
12.2,14.5
4.1,5.8
6.7,10.8
6.1,11.1
6.0,12.3
3.8,14.6
-0.2,16.5
-3.9,18.2
-7.0,21.0
-9.6,22.3
-10.6,24.0
-9.4,25.9
-6.7,27.0
-4.8,28.6
-4.3,30.8
-5.0,32.4
-6.9,34.5
-10.1,37.4
-15.4,39.9
-21.5,44.0
-29.1,47.6
-38.4,50.8
-48.6,53.1
-58.2,55.2
-68.4,60.1
-76.0,62.5
-82.9,62.0
-89.0,58.7
-94.3,53.7
-100.7,45.6
-108.2,35.4
-116.2,25.4
-124.5,15.6
-132.8,5.7
-140.4,-3.1
-147.1,-11.2
-153.3,-18.2
-159.3,-25.3
-165.2,-31.3
-171.2,-38.3
-175.6,-43.7
-177.3,-50.4
-176.2,-55.9
-172.4,-63.9
-166.0,-71.9
-155.2,-78.3
-147.9,-84.3
-141.8,-89.8
-137.0,-93.2
-135.4,-96.5
-133.8,-97.2
-132.0,-99.3
-127.6,-101.3
-123.1,-106.0
-117.5,-109.9
-112.0,-115.0
-108.9,-122.8
-107.4,-131.0
-108.2,-139.3
-111.6,-147.7
-117.0,-155.1
-124.0,-163.0
-131.6,-170.6
-139.3,-178.1
-147.5,-186.7
-155.3,-193.0
-164.0,-200.1
-173.4,-206.9
-183.1,-213.5
-192.4,-219.1
-201.3,-223.6
-209.9,-228.3
-218.3,-233.0
-225.7,-235.7
-233.8,-239.3
-242.2,-242.8
-251.0,-246.1
-259.7,-249.4
-267.9,-251.8
-276.8,-255.0
-285.8,-256.9
-295.6,-259.8
-305.3,-261.5
-314.8,-263.2
-322.9,-264.2
-329.3,-264.9
-334.7,-266.1
-338.9,-266.5
-343.7,-268.1
-348.5,-268.3
-354.6,-269.1
-361.2,-269.7
-368.4,-271.2
-375.7,-272.7
-382.9,-274.2
-389.5,-274.8
-395.7,-275.6
-400.9,-275.6
-405.9,-274.5
-410.6,-272.3
-414.6,-267.9
-417.5,-262.8
-418.7,-256.0
-419.7,-249.3
-421.0,-243.7
-422.0,-237.1
-422.9,-230.4
-424.3,-224.7
-425.3,-219.3
-426.0,-214.0
-426.6,-210.0
-426.9,-207.4
-427.2,-206.0
-427.1,-204.8
-427.2,-204.7
-427.2,-204.7
-427.2,-204.7
-427.1,-204.8
-427.0,-204.8
-426.9,-204.9
-426.9,-204.9
-426.6,-203.8
-426.8,-202.5
-426.9,-200.0
-427.8,-198.3
-430.1,-195.9
-433.4,-194.3
-437.3,-192.5
-440.9,-189.5
-443.9,-185.7
-445.7,-181.0
-446.8,-174.4
-449.0,-169.5
-451.6,-164.6
-454.1,-159.7
-456.3,-154.9
-457.7,-150.6
-457.1,-145.8
-455.5,-142.9
-452.0,-139.6
-448.4,-137.6
-444.3,-135.8
-439.5,-134.3
-435.7,-134.9
-432.9,-136.3
-431.4,-137.0
-430.8,-137.3
-430.6,-137.4
-430.4,-137.5
-430.2,-137.6
-430.2,-137.6
-430.2,-137.6
-429.9,-137.7
-429.1,-138.1
-428.0,-139.9
-426.3,-140.7
-424.8,-141.4
-422.9,-142.3
-421.3,-143.0
-420.6,-143.4
-420.5,-143.4
-420.5,-143.4
-420.6,-143.4
-420.6,-143.4
-420.6,-143.4
-420.6,-143.4
-420.6,-143.4
-420.6,-143.4
-420.6,-143.4
-420.6,-143.4
-420.6,-143.4
-420.6,-143.4
-420.6,-143.4
-420.6,-143.4
-420.6,-143.4
-420.5,-143.4
-420.5,-143.4
-420.5,-143.4
-420.5,-143.4
-420.5,-143.4
-420.5,-143.4
-420.5,-143.4
-420.5,-143.4
-420.5,-143.4
-420.5,-143.4
-420.6,-143.4
-420.6,-143.4
-420.6,-143.4
-420.6,-143.4
-420.6,-143.4
-420.6,-143.4
-420.6,-143.4
-420.6,-143.4
-420.6,-143.4
-420.6,-143.4
-420.6,-143.4
-420.6,-143.4
-420.6,-143.4
-420.6,-143.4
-420.6,-143.4
-420.6,-143.4
-420.6,-143.4
-420.6,-143.4
-420.6,-143.4
-420.6,-143.4
-420.6,-143.4
-420.6,-143.4
-420.6,-143.4
-420.6,-143.4
-420.7,-143.3
-420.7,-143.3
-420.7,-143.3
-420.7,-143.3
-420.7,-143.3
-420.7,-143.3
