x,y
0.0,0.0
-0.9,0.8
-1.4,2.3
-2.7,4.9
-4.6,8.8
-6.5,12.7
-8.7,15.8
-13.4,19.1
-18.6,21.3
-22.9,22.4
-27.1,24.0
-30.5,25.0
-34.5,26.9
-38.3,29.2
-42.1,31.9
-46.7,35.1
-50.3,37.8
-55.0,41.2
-58.4,44.5
-61.9,47.6
-65.4,50.6
-69.0,53.5
-72.5,56.6
-75.1,59.0
-78.7,61.7
-82.4,64.6
-86.0,67.5
-88.6,69.7
-93.4,72.8
-96.9,75.7
-99.4,78.3
-104.0,81.9
-107.4,85.1
-111.8,88.8
-116.4,92.5
-120.9,95.9
-124.4,98.9
-128.1,101.7
-132.5,105.5
-136.8,109.5
-140.1,113.2
-144.0,117.9
-148.0,122.6
-151.4,126.1
-155.6,127.6
-160.7,127.2
-164.5,124.6
-165.1,120.6
-162.1,116.3
-157.5,113.0
-153.6,110.8
-148.6,108.1
-142.9,104.7
-138.1,101.4
-132.7,97.2
-127.3,92.9
-122.9,89.0
-119.5,85.7
-114.9,82.3
-110.4,78.6
-106.8,75.8
-102.2,72.3
-98.6,69.7
-94.8,66.9
-93.1,65.3
-91.3,64.0
-91.3,63.9
-90.3,63.5
-90.2,63.7
-90.3,63.6
-90.3,63.4
-90.4,63.3
-90.4,63.2
-91.4,63.7
-91.4,63.7
-91.4,63.7
-91.5,63.6
-91.5,63.6
-91.5,63.6
-91.5,63.6
-91.4,63.7
-91.4,63.7
-92.4,64.2
-92.4,64.2
-92.3,64.3
-92.3,64.4
-92.3,64.4
-92.3,64.5
-92.3,64.5
-92.3,64.5
-92.3,64.5
-92.3,64.5
-92.3,64.5
-92.3,64.5
-92.2,64.6
-92.2,64.6
-92.2,64.6
-92.1,64.7
-92.1,64.7
-92.1,64.7
-91.3,64.0
-88.5,62.0
-83.0,58.0
-76.8,52.6
-69.0,45.3
-60.1,37.6
-53.3,31.1
-48.2,26.2
-44.1,21.8
-42.7,19.5
-42.7,19.4
-41.7,19.0
-39.7,17.8
-37.8,16.5
-35.4,13.8
-32.3,9.8
-30.7,5.5
-29.2,0.9
-30.1,-3.9
-32.1,-8.1
-35.0,-11.6
-39.0,-15.0
-42.1,-18.8
-46.2,-22.3
-49.4,-26.6
-53.9,-30.6
-57.5,-35.6
-61.2,-41.1
-66.2,-46.3
-71.2,-51.6
-76.2,-57.0
-81.2,-62.3
-86.2,-67.6
-91.2,-72.9
-95.1,-78.6
-100.1,-83.7
-104.9,-88.9
-108.5,-94.0
-111.9,-98.5
-115.2,-102.7
-118.4,-107.1
-122.5,-110.3
-125.1,-113.3
-129.0,-113.8
-133.3,-112.4
-137.4,-110.4
-141.3,-108.3
-143.2,-107.1
-145.1,-105.9
-146.9,-104.5
-146.9,-104.5
-148.9,-103.5
-149.8,-102.7
-151.6,-101.2
-154.2,-98.8
-156.4,-95.8
-158.3,-91.9
-159.8,-87.2
-161.2,-82.3
-162.7,-77.7
-166.0,-74.0
-169.8,-71.5
-175.1,-69.8
-179.6,-68.6
-183.9,-67.4
-187.3,-66.7
-190.9,-66.3
-193.3,-66.2
-194.4,-66.0
-194.5,-66.1
-194.5,-66.1
-194.4,-65.9
-194.3,-65.8
-194.3,-65.7
-194.2,-65.6
-194.2,-65.4
-194.0,-65.2
-193.9,-64.9
-194.8,-64.1
-194.8,-64.0
-194.7,-64.0
-194.7,-64.0
-194.7,-64.0
-194.7,-63.9
-194.7,-63.9
-194.6,-63.7
-194.6,-63.7
-193.6,-64.2
-193.6,-64.2
-193.6,-64.2
-193.6,-64.2
-193.6,-64.2
-193.7,-64.3
-193.7,-64.3
-193.7,-64.3
-193.7,-64.3
-193.6,-64.2
-193.6,-64.2
-193.5,-64.0
-193.5,-64.0
-193.5,-63.9
-193.5,-63.9
-193.5,-63.9
-193.4,-63.7
-193.4,-63.6
-193.4,-63.6
-193.4,-63.6
-193.3,-63.6
-193.3,-63.6
-193.3,-63.4
-193.2,-63.3
-193.2,-63.3
-193.2,-63.3
-194.4,-63.3
-194.6,-63.7
-194.7,-64.0
-194.9,-64.4
-195.0,-64.5
-195.0,-64.7
-196.2,-64.5
-196.2,-64.5
-196.3,-64.7
-196.3,-64.8
-196.4,-64.9
-196.5,-65.1
-196.5,-65.2
-196.6,-65.3
-196.6,-65.4
-196.7,-65.5
-196.7,-65.6
-196.8,-65.7
-195.8,-66.3
