x,y
0.0,0.0
-19.1,-4.1
-38.3,-8.3
-58.4,-13.1
-77.1,-16.2
-96.2,-20.4
-114.3,-23.9
-133.4,-28.2
-152.6,-32.3
-171.8,-36.3
-191.4,-40.2
-211.6,-44.8
-231.9,-49.6
-251.2,-53.6
-270.5,-57.7
-288.8,-61.0
-307.9,-65.3
-326.9,-69.6
-345.3,-72.8
-364.5,-76.9
-383.7,-81.0
-403.5,-84.7
-424.5,-88.8
-444.9,-93.3
-465.4,-97.8
-484.9,-101.7
-506.2,-107.0
-526.1,-110.6
-546.5,-115.1
-567.1,-119.5
-588.0,-123.8
-608.0,-127.1
-628.3,-130.2
-648.2,-132.2
-668.0,-132.8
-688.2,-132.9
-707.7,-132.1
-727.5,-131.2
-747.3,-130.1
-765.6,-127.4
-784.5,-125.7
-802.4,-123.3
-821.1,-121.8
-839.1,-119.3
-858.1,-117.5
-876.5,-114.6
-895.6,-112.7
-915.4,-111.6
-933.4,-109.2
-952.2,-107.7
-970.8,-106.1
-988.6,-103.9
-1007.1,-102.5
-1025.2,-99.9
-1044.2,-98.2
-1063.3,-96.2
-1082.4,-94.2
-1101.4,-92.3
-1119.6,-89.8
-1138.6,-87.9
-1157.1,-85.1
-1175.3,-82.4
-1194.2,-80.7
-1212.0,-78.3
-1230.8,-76.7
-1249.9,-74.8
-1269.3,-72.6
-1289.0,-70.3
-1308.7,-67.8
-1328.3,-65.4
-1347.9,-63.1
-1368.0,-61.8
-1386.5,-58.8
-1405.7,-56.9
-1424.1,-54.0
-1443.6,-51.8
-1463.1,-49.5
-1483.0,-47.0
-1502.8,-44.4
-1522.6,-41.9
-1542.2,-39.5
-1561.5,-37.5
-1580.0,-34.6
-1599.2,-32.6
-1617.5,-29.8
-1636.7,-27.8
-1655.9,-25.7
-1674.4,-23.0
-1693.6,-20.9
-1712.9,-18.8
-1731.6,-15.7
-1751.0,-13.6
-1770.5,-11.2
-1789.8,-9.2
-1808.4,-6.2
-1827.4,-4.3
-1845.7,-1.6
-1863.8,0.9
-1882.2,3.7
-1901.4,5.6
-1919.6,8.3
-1938.6,10.1
-1956.8,12.9
-1976.1,14.8
-1995.2,16.8
