x,y
0.0,0.0
2.9,3.7
5.8,6.1
6.8,8.3
7.7,10.4
8.6,12.7
10.5,14.2
13.1,17.6
16.1,21.4
19.5,25.6
23.0,31.2
27.1,37.4
32.0,44.2
37.4,51.3
43.2,58.8
49.5,66.7
55.7,76.0
63.0,84.7
69.9,94.5
77.7,103.7
86.4,112.1
96.1,119.8
106.6,126.8
116.9,133.5
127.9,139.3
139.3,144.2
150.8,149.0
162.0,153.7
173.5,158.3
186.0,161.1
198.2,163.7
211.0,165.2
224.5,165.8
237.1,167.3
250.1,167.5
263.7,166.8
276.6,167.0
289.1,166.8
300.7,167.4
312.5,166.8
324.7,166.3
336.9,165.9
348.2,166.2
360.3,165.7
372.3,165.3
383.6,165.6
395.9,165.3
408.8,164.0
420.6,164.8
433.9,163.9
446.7,163.9
459.1,163.7
471.3,163.4
483.5,163.0
495.7,162.7
508.2,162.5
520.8,162.4
534.3,161.7
547.3,161.9
561.2,161.3
574.1,161.5
586.8,161.5
599.2,161.3
611.4,160.9
623.3,160.4
635.1,159.6
647.1,159.0
659.2,158.6
671.4,158.1
683.4,157.7
695.4,157.2
707.2,156.5
718.9,155.7
729.5,155.5
739.7,155.0
748.7,154.9
757.0,154.4
764.7,153.4
770.8,151.0
774.8,148.5
777.3,141.8
775.8,134.9
774.4,128.0
773.6,121.6
775.1,115.7
778.5,111.1
784.0,107.0
791.5,104.3
798.8,103.0
807.4,101.1
817.2,98.9
827.5,97.0
838.6,94.3
849.7,91.6
860.5,88.8
871.6,84.5
882.3,80.1
892.0,76.2
900.2,72.7
907.4,69.8
912.3,68.0
915.0,67.4
917.3,67.8
919.5,68.1
920.4,70.2
921.3,72.4
921.8,75.5
922.9,77.9
923.8,81.5
924.9,85.2
926.8,88.1
927.8,91.8
929.6,94.8
932.1,96.8
935.4,96.5
937.2,96.4
937.4,96.6
938.2,95.8
938.1,95.8
937.4,96.6
937.4,96.6
937.5,96.7
937.6,96.7
937.5,96.7
937.6,96.7
937.0,97.7
937.1,97.8
937.1,97.8
937.2,97.9
937.4,98.0
937.5,98.1
937.6,98.2
937.7,98.3
937.9,98.4
938.0,98.5
938.1,98.6
938.1,98.6
938.2,98.7
938.2,98.7
938.3,98.8
938.4,98.8
938.4,98.8
938.4,98.8
938.5,98.9
938.5,98.9
938.4,98.8
938.5,98.9
938.5,98.9
938.5,98.9
938.5,98.9
938.6,99.0
938.5,98.9
937.7,99.7
937.7,99.7
937.6,99.6
937.5,99.6
937.4,99.5
937.4,99.5
937.4,99.4
937.3,99.4
937.2,99.3
937.1,99.2
936.9,99.2
936.8,99.1
936.8,99.1
936.7,99.0
936.6,98.9
936.4,98.8
936.3,98.7
936.3,98.7
936.3,98.6
935.4,99.4
935.3,99.3
935.2,99.2
935.1,99.2
935.0,99.1
