x,y
0.0,0.0
5.0,-4.2
10.1,-8.6
12.1,-14.3
11.8,-20.6
7.7,-27.2
2.9,-32.2
-4.2,-38.0
-10.4,-43.0
-14.2,-47.7
-17.8,-52.8
-20.0,-58.0
-20.9,-63.0
-20.7,-68.1
-17.5,-71.4
-13.2,-74.3
-8.9,-77.4
-4.5,-80.4
-0.4,-83.1
3.3,-85.0
6.3,-85.9
9.8,-85.0
10.7,-84.4
11.5,-83.6
11.3,-83.2
11.1,-82.9
9.9,-83.1
8.8,-83.3
8.7,-83.1
8.5,-82.8
7.4,-83.2
7.3,-82.9
7.2,-82.7
8.1,-82.0
8.8,-81.1
10.6,-79.7
12.8,-79.2
14.5,-79.8
15.2,-81.1
16.5,-81.1
16.5,-81.1
16.3,-80.7
15.8,-79.9
14.9,-80.6
15.0,-80.8
15.1,-81.0
13.9,-81.1
13.5,-80.4
12.9,-79.3
12.2,-78.2
11.9,-77.5
12.8,-76.8
11.9,-77.7
11.3,-78.8
9.9,-80.7
7.4,-83.1
5.2,-83.9
1.8,-84.7
-0.2,-85.8
-1.0,-86.6
-1.7,-87.5
-1.4,-88.0
-1.1,-88.7
-0.4,-89.8
-0.5,-91.9
-0.4,-94.3
-2.4,-97.7
-4.2,-101.2
-6.9,-105.4
-9.7,-109.7
-12.3,-114.2
-15.9,-119.2
-19.7,-123.9
-23.4,-128.8
-25.2,-132.3
-26.2,-135.0
-26.5,-136.7
-27.3,-137.7
-27.2,-137.8
-27.2,-137.8
-27.1,-137.9
-27.1,-137.9
-27.1,-137.9
-27.1,-137.9
-27.1,-137.9
-27.1,-138.0
-27.1,-138.0
-27.1,-138.0
-27.9,-138.8
-28.5,-139.9
-29.8,-142.1
-30.8,-144.8
-31.9,-147.5
-32.4,-149.0
-34.5,-150.0
-36.0,-149.5
-38.0,-148.3
-38.1,-145.9
-37.8,-144.0
-35.3,-141.8
-32.5,-139.7
-29.0,-136.9
-24.9,-132.8
-20.9,-128.3
-17.5,-123.1
-14.1,-117.7
-9.9,-111.3
-6.7,-105.7
-3.3,-100.3
-0.7,-95.8
0.5,-91.3
-0.6,-86.9
-3.2,-82.7
-6.6,-78.9
-11.1,-75.5
-15.5,-72.4
-19.4,-70.0
-22.3,-67.3
-23.2,-63.3
-22.9,-59.3
-21.7,-54.7
-18.5,-49.1
-14.9,-44.1
-10.1,-38.9
-5.4,-33.5
-1.0,-27.6
2.9,-20.7
5.3,-13.6
5.8,-5.5
3.2,1.2
-0.9,6.3
-8.3,10.0
-16.5,13.1
-23.6,16.4
-29.9,20.7
-37.6,25.1
-45.6,29.9
-53.8,35.3
-62.5,41.5
-72.6,47.7
-82.7,54.1
-91.8,60.8
-101.7,66.7
-111.5,72.3
-120.0,78.2
-127.9,83.0
-134.0,87.0
-139.9,90.3
-145.6,93.5
-150.4,97.3
-153.2,102.4
-153.8,107.9
-152.3,114.4
-149.1,122.2
-145.0,131.1
-141.5,140.7
-138.0,150.6
-132.6,161.6
-128.1,172.0
-123.3,181.7
-117.5,192.0
-112.5,201.3
-107.2,210.3
-101.8,219.0
-97.2,226.8
-94.0,232.7
-91.5,237.2
-89.4,240.2
-89.2,242.2
-90.2,244.0
-92.3,245.4
-94.5,247.0
-97.7,248.2
-101.0,249.2
-103.4,251.3
-106.9,252.9
-109.5,255.2
-112.9,256.7
-114.4,259.3
-115.8,261.6
-117.1,264.0
-116.1,266.6
-115.4,267.7
-114.5,268.4
-114.5,268.4
-114.5,268.3
-114.4,268.2
-114.4,268.2
-114.4,268.1
-114.4,268.1
-114.4,268.1
-114.4,268.1
-114.4,268.1
-114.4,268.1
-114.4,268.1
-115.3,267.6
-115.3,267.6
-115.4,267.6
-115.5,267.8
-115.5,267.9
-115.5,267.9
-116.5,267.3
-116.5,267.3
-116.5,267.3
-117.5,266.8
-117.5,266.8
-117.5,266.9
-118.5,266.4
-118.5,266.5
-118.5,266.5
-118.6,266.5
-118.6,266.5
-119.6,266.1
-119.6,266.1
-119.7,266.2
-119.7,266.2
-119.7,266.2
-119.7,266.2
-119.8,266.4
-120.7,265.8
-120.8,265.9
-120.8,265.9
-120.8,266.0
-120.8,266.0
-120.8,266.0
-121.9,265.5
-121.9,265.5
-121.9,265.5
-121.9,265.6
-121.9,265.6
-121.9,265.6
-122.0,265.7
-122.0,265.7
-122.0,265.7
-122.0,265.7
-122.0,265.7
-122.0,265.7
-122.0,265.7
-122.0,265.7
-122.0,265.7
-122.0,265.7
-122.0,265.7
-122.0,265.7
-122.0,265.7
