x,y
0.0,0.0
-4.0,19.0
-8.3,39.1
-12.4,58.0
-16.5,76.9
-20.5,95.9
-24.4,115.9
-27.9,133.8
-32.0,152.7
-36.5,171.6
-41.5,189.2
-48.3,205.4
-56.7,221.3
-66.2,237.2
-75.7,253.0
-86.2,269.7
-96.3,286.6
-105.9,302.4
-115.7,319.4
-125.3,335.1
-134.8,351.0
-144.2,366.8
-153.8,382.6
-163.3,398.4
-172.7,414.2
-182.6,429.9
-192.2,445.7
-202.5,462.6
-212.8,479.5
-223.2,496.3
-233.7,513.1
-244.3,529.9
-255.1,547.9
-265.6,564.6
-276.3,582.7
-287.1,600.6
-297.5,617.4
-307.9,634.3
-318.2,651.2
-328.3,668.0
-338.1,683.8
-347.8,699.6
-357.5,715.3
-367.5,732.2
-377.6,747.9
-387.9,763.6
-398.1,779.3
-408.8,796.1
-419.0,811.9
-429.6,827.5
-440.2,843.1
-451.2,859.9
-462.1,875.4
-472.9,891.1
-483.7,906.7
-494.3,923.6
-504.1,939.3
-513.0,956.3
-520.5,974.7
-525.9,993.4
-530.1,1012.4
-533.3,1031.4
-536.8,1050.5
-540.7,1069.4
-545.6,1087.0
-551.6,1103.4
-558.4,1120.7
-565.7,1138.0
-573.3,1155.3
-581.2,1173.6
-589.6,1190.7
-598.7,1207.7
-608.2,1225.9
-617.9,1243.9
-627.4,1262.1
-636.8,1280.2
-646.0,1298.4
-655.3,1315.4
-664.9,1332.3
-674.3,1349.3
-683.8,1365.1
-693.6,1382.1
-703.7,1399.0
-714.0,1415.8
-724.8,1432.6
-735.7,1449.4
-746.9,1466.0
-757.9,1482.8
-769.0,1500.7
-779.6,1517.6
-790.1,1535.5
-800.6,1552.4
-810.7,1569.2
-820.7,1585.0
-830.7,1601.8
-840.5,1617.7
-850.3,1634.5
-860.3,1651.4
-870.1,1667.2
-880.2,1684.1
-890.3,1700.9
-900.1,1717.9
-909.0,1733.7
-916.4,1749.9
-921.8,1767.4
-924.9,1786.5
-926.1,1804.7
-927.0,1824.1
-927.3,1844.7
-928.5,1865.2
-929.7,1885.8
-930.4,1906.4
-931.1,1928.2
-932.6,1949.8
-934.3,1970.2
-936.7,1990.6
-938.9,2009.8
-941.4,2028.9
-943.7,2048.1
-946.3,2067.2
-948.5,2086.5
-950.8,2105.7
-952.8,2123.7
-954.8,2141.8
-956.7,2159.9
-958.2,2179.2
-958.9,2197.5
-959.1,2215.7
-958.5,2234.2
-958.0,2253.9
-957.5,2272.3
-957.7,2291.9
-958.2,2310.1
-959.2,2329.5
-960.4,2347.6
-962.2,2366.9
-963.8,2385.0
-965.7,2403.2
-967.6,2422.4
-969.6,2441.6
-971.2,2459.8
-973.0,2477.8
-974.8,2495.9
-976.3,2513.0
-978.1,2531.0
-979.8,2548.0
-981.4,2564.9
-983.1,2581.8
-984.9,2597.6
-986.7,2612.3
-988.3,2625.7
-990.0,2638.0
-992.4,2647.9
-995.3,2656.6
-998.1,2664.1
-1000.6,2668.3
-1002.7,2671.3
-1004.2,2673.4
-1005.4,2675.5
-1005.9,2676.6
-1005.7,2676.6
-1005.7,2676.6
-1005.7,2676.6
-1005.6,2675.5
-1005.6,2675.5
-1005.6,2675.5
-1005.7,2676.6
-1005.6,2678.9
-1005.1,2682.3
-1004.0,2687.1
-1002.0,2691.9
-999.2,2700.3
-995.7,2707.6
-991.8,2717.3
-987.8,2728.2
-983.6,2740.2
-979.7,2754.5
-975.9,2768.9
-972.3,2785.4
-968.2,2802.1
-964.1,2821.0
-959.7,2840.1
-955.2,2859.1
-951.0,2879.3
-946.2,2898.4
-941.5,2917.5
-936.8,2936.6
-932.1,2956.9
-927.6,2977.1
-923.1,2996.2
-918.6,3015.2
-914.1,3035.4
-909.5,3054.6
-905.0,3074.7
-900.3,3093.8
-895.6,3112.9
-891.0,3131.9
-886.5,3152.2
-881.8,3170.2
-877.2,3189.2
-872.7,3208.3
-868.2,3227.3
-863.5,3245.3
-859.0,3264.3
-854.6,3282.2
-850.3,3301.2
-846.0,3319.0
-841.7,3336.9
-837.3,3355.9
-833.0,3373.9
-828.5,3391.8
-824.2,3410.8
-819.7,3428.7
-815.3,3448.8
-810.6,3466.8
-806.1,3485.8
-801.5,3503.8
-797.0,3522.8
-792.5,3541.9
-787.8,3560.9
-783.1,3578.9
-778.5,3597.9
-773.9,3617.0
-769.2,3636.1
-764.4,3654.0
-759.9,3673.1
-755.0,3692.2
-750.2,3711.3
-745.3,3730.5
-740.4,3749.6
-735.2,3768.7
-730.2,3789.0
-724.9,3808.2
-719.9,3828.5
-714.5,3848.9
-709.1,3869.3
-703.8,3890.8
-698.2,3910.0
-692.7,3929.2
-687.3,3948.4
-682.1,3966.4
-676.9,3984.4
-671.8,4002.4
-666.7,4019.2
-661.5,4037.2
-656.8,4055.2
-652.1,4073.0
-647.5,4091.0
-642.9,4107.7
-638.3,4125.6
-633.9,4143.5
-629.3,4160.2
-624.6,4178.2
-619.6,4194.9
-614.6,4212.9
-609.7,4230.9
-604.7,4250.0
-599.6,4267.9
-594.4,4287.2
-589.2,4307.5
-583.7,4326.8
-578.2,4347.1
-572.7,4366.3
-567.6,4386.6
-562.5,4405.7
-557.3,4426.1
-552.0,4445.3
-546.9,4464.4
-541.7,4483.5
-537.1,4502.7
-531.9,4520.6
-526.7,4539.9
-521.4,4557.8
-515.7,4575.9
-509.9,4594.0
-503.9,4610.9
-497.9,4629.1
-492.2,4647.2
-486.7,4664.1
-480.4,4681.1
-474.5,4696.8
-468.7,4712.6
-463.2,4728.3
-457.6,4744.1
-452.1,4758.7
-446.7,4774.4
-441.6,4788.8
-436.8,4802.2
-432.6,4814.2
-428.2,4824.0
-424.0,4832.6
-420.4,4839.9
-417.9,4845.9
-416.1,4850.8
-414.7,4854.4
-413.6,4856.8
-412.9,4858.0
-412.6,4859.2
-412.9,4860.3
-413.1,4860.2
-413.3,4860.2
-414.4,4861.1
-416.4,4860.9
-418.6,4859.4
-420.4,4856.9
-422.4,4853.2
-424.2,4847.2
-426.3,4841.3
-429.1,4832.9
-432.6,4823.2
-436.5,4811.3
-440.7,4799.2
-445.7,4785.8
-451.2,4770.1
-457.5,4753.2
-464.0,4733.8
-471.0,4714.3
-477.6,4695.0
-484.3,4675.6
-491.3,4657.3
-498.1,4637.8
-504.3,4618.5
-510.6,4600.4
-516.7,4581.1
-522.5,4563.0
-528.1,4544.9
-533.4,4525.7
-538.7,4508.9
-543.6,4491.0
-548.6,4472.9
-553.7,4454.9
-558.6,4437.1
-563.3,4419.1
-568.0,4402.4
-572.8,4386.8
-577.3,4368.9
-582.1,4353.2
-586.8,4337.6
-591.4,4322.1
-595.8,4305.4
-600.6,4289.8
-605.4,4274.1
-610.0,4258.5
-614.6,4241.8
-619.2,4226.2
-623.7,4209.4
-628.1,4193.9
-632.3,4178.5
-636.3,4162.9
-640.3,4148.6
-644.2,4134.3
-648.0,4121.1
-651.9,4109.2
-655.5,4097.2
-658.7,4087.5
-661.5,4078.0
-663.9,4068.6
-666.0,4061.4
-668.1,4054.3
-671.5,4048.2
-676.6,4043.9
-683.6,4041.8
-691.7,4044.0
-700.4,4046.1
-709.4,4050.4
-718.6,4055.9
-728.2,4062.5
-737.8,4070.2
-747.2,4080.2
-755.3,4090.4
-762.8,4101.9
-769.3,4115.8
-774.6,4129.9
-779.2,4145.2
-783.7,4160.6
-788.6,4177.1
-793.6,4193.6
-799.4,4212.2
-805.3,4232.0
-810.9,4250.7
-816.5,4269.4
-822.5,4288.1
-828.5,4306.7
-834.6,4326.5
-840.4,4345.2
-846.6,4364.9
-852.5,4383.6
-858.3,4402.3
-863.9,4419.8
-869.5,4438.5
-875.1,4457.2
-880.4,4474.8
-885.7,4492.4
-891.0,4508.7
-896.5,4526.3
-901.6,4542.7
-906.8,4559.3
-911.8,4575.7
-916.8,4592.1
-921.9,4609.7
-927.1,4626.1
-932.6,4643.6
-937.9,4660.1
-943.3,4677.6
-948.7,4694.1
-954.7,4712.7
-960.3,4730.2
-966.0,4747.8
-971.6,4766.5
-977.4,4785.1
-982.9,4803.8
-988.6,4822.5
-994.2,4841.2
-1000.0,4859.9
-1005.8,4878.5
-1011.5,4897.2
-1017.3,4915.9
-1023.0,4934.6
-1028.8,4953.2
-1034.5,4969.7
-1041.1,4987.0
-1048.0,5003.1
-1054.8,5019.4
-1062.7,5036.6
-1070.6,5053.8
-1078.8,5070.9
-1087.2,5088.0
-1095.8,5105.2
-1104.4,5122.2
-1113.5,5140.4
-1122.3,5157.5
-1131.3,5174.6
-1140.0,5192.8
-1148.5,5209.9
-1157.0,5228.1
-1165.0,5245.3
-1172.6,5262.6
-1180.5,5278.6
-1188.1,5294.7
-1195.8,5310.7
-1203.4,5326.9
-1210.6,5341.9
-1217.9,5356.7
-1226.0,5371.6
-1235.0,5385.2
-1244.4,5397.5
-1254.2,5411.0
-1264.2,5425.5
-1274.4,5438.9
-1284.7,5452.3
-1295.2,5466.8
-1305.5,5480.1
-1315.9,5494.6
-1326.0,5509.2
-1336.2,5524.8
-1346.1,5540.7
-1355.9,5555.3
-1365.9,5571.0
-1376.3,5587.8
-1386.3,5603.6
-1395.9,5619.3
-1404.5,5635.2
-1412.3,5652.5
-1419.7,5669.8
-1427.0,5687.0
-1434.3,5704.3
-1441.2,5720.5
-1448.4,5737.8
-1455.4,5755.1
-1462.5,5771.3
-1469.7,5788.5
-1477.5,5805.8
-1485.4,5822.9
-1493.8,5841.3
-1501.9,5858.4
-1510.4,5876.7
-1518.8,5893.8
-1527.4,5912.1
-1535.9,5929.2
-1544.2,5946.3
-1552.5,5963.5
-1560.1,5979.5
-1566.5,5995.8
-1571.4,6012.2
-1575.4,6030.0
-1578.6,6048.0
-1581.7,6065.8
-1584.9,6083.7
-1588.1,6101.6
-1591.4,6118.3
-1594.8,6136.2
-1598.0,6152.9
-1601.2,6169.6
-1604.4,6187.5
-1607.5,6204.2
-1610.4,6220.9
-1613.6,6237.8
-1617.2,6254.4
-1621.3,6272.2
-1626.2,6289.8
-1631.7,6306.1
-1638.3,6322.4
-1646.2,6338.4
-1655.0,6351.9
-1664.5,6366.6
-1674.1,6380.1
-1683.8,6394.7
-1693.4,6408.1
-1702.7,6422.8
-1711.5,6437.6
-1719.6,6453.6
-1727.6,6470.8
-1735.3,6486.8
-1743.4,6505.1
-1751.1,6522.4
-1758.6,6539.7
-1766.1,6556.9
-1773.3,6574.2
-1781.2,6591.5
-1789.6,6607.4
-1799.0,6624.3
-1808.9,6641.2
-1818.8,6657.0
-1828.6,6672.8
-1838.4,6688.5
-1848.2,6704.3
-1858.0,6720.0
-1868.1,6735.8
-1878.1,6751.5
-1888.1,6767.2
-1897.9,6783.0
-1907.9,6799.9
-1917.4,6815.7
-1927.0,6832.6
-1936.3,6849.6
-1944.8,6866.7
-1952.1,6884.0
-1958.3,6902.6
-1964.3,6921.2
-1970.2,6939.9
-1975.8,6958.6
-1980.7,6976.3
-1984.3,6994.1
-1986.8,7012.0
-1988.9,7028.9
-1990.7,7043.6
-1993.4,7058.1
-1996.4,7071.3
-1999.6,7082.2
-2003.2,7092.0
-2006.5,7099.4
-2009.2,7104.7
-2010.1,7105.7
-2010.3,7105.7
-2010.3,7105.7
-2010.1,7105.7
-2010.0,7105.7
-2010.6,7106.7
-2011.9,7108.8
-2013.7,7113.1
-2016.1,7117.3
-2019.1,7122.4
-2023.6,7128.6
-2028.7,7135.8
-2034.1,7144.1
-2040.0,7153.5
-2046.3,7164.0
-2053.5,7174.3
-2061.4,7186.9
-2069.4,7198.3
-2077.9,7211.9
-2086.6,7224.3
