x,y
0.0,0.0
5.4,-2.5
10.8,-5.1
16.2,-7.8
22.8,-10.8
28.1,-13.5
33.6,-16.0
37.9,-18.0
41.1,-19.5
43.3,-20.9
45.5,-21.9
45.5,-22.3
45.5,-22.3
45.5,-22.3
45.5,-22.3
45.5,-22.3
45.5,-22.3
45.5,-22.2
45.5,-22.2
45.5,-22.2
45.5,-22.2
44.4,-22.1
44.4,-22.1
44.4,-22.0
44.4,-22.0
44.4,-22.0
44.4,-22.0
44.4,-22.0
44.4,-22.0
44.4,-21.9
44.4,-21.9
44.4,-21.9
43.2,-21.8
43.2,-21.8
43.2,-21.7
43.2,-21.7
43.2,-21.7
43.2,-21.7
43.2,-21.7
43.2,-21.7
43.2,-21.7
43.2,-21.6
43.2,-21.6
43.2,-21.6
43.2,-21.6
43.2,-21.6
43.2,-21.6
43.2,-21.6
43.2,-21.5
43.2,-21.5
43.2,-21.5
43.2,-21.5
43.2,-21.5
42.1,-21.4
42.1,-21.3
42.1,-21.3
42.1,-21.3
42.1,-21.3
42.1,-21.3
42.1,-21.3
42.1,-21.3
42.1,-21.3
42.1,-21.3
42.1,-21.3
42.1,-21.3
42.1,-21.2
42.1,-21.2
42.1,-21.1
42.2,-20.9
41.0,-20.7
41.0,-20.7
41.0,-20.7
41.0,-20.7
41.0,-20.7
41.0,-20.7
41.0,-20.7
41.1,-20.6
41.1,-20.6
41.0,-20.7
41.0,-20.7
41.0,-20.7
41.0,-20.7
41.1,-20.4
41.1,-20.1
41.1,-20.1
41.1,-19.8
41.1,-19.7
41.1,-19.6
41.1,-19.5
41.2,-19.4
40.1,-19.2
40.1,-19.2
40.1,-19.1
40.1,-19.2
40.1,-19.2
40.0,-19.3
40.0,-19.3
41.1,-19.8
41.1,-19.9
41.1,-19.9
41.1,-19.9
41.1,-19.9
41.1,-19.9
41.1,-20.1
41.1,-20.1
41.1,-20.1
41.1,-20.1
41.1,-20.1
41.1,-20.1
41.1,-20.1
41.1,-20.1
41.1,-20.1
41.1,-20.1
41.1,-20.1
41.1,-20.1
41.1,-20.1
41.1,-20.1
41.1,-20.4
43.4,-21.2
45.5,-22.5
47.6,-24.2
49.6,-26.1
53.9,-28.9
55.8,-32.7
56.5,-37.6
56.1,-42.6
54.6,-47.5
50.9,-52.6
47.1,-58.4
43.2,-64.3
39.4,-70.3
34.4,-75.7
28.4,-80.8
23.3,-87.2
16.2,-91.8
9.1,-95.5
3.2,-98.8
-3.8,-101.5
-11.9,-103.9
-18.9,-106.4
-25.7,-108.8
-32.7,-111.2
-39.7,-114.0
-46.8,-116.9
-54.9,-119.8
-63.1,-123.0
-72.3,-126.3
-80.6,-130.2
-87.7,-134.1
-95.9,-138.1
-104.1,-141.9
-112.3,-145.7
-120.5,-149.3
-128.7,-152.7
-138.0,-156.2
-145.0,-159.7
