x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.3
-1.2,0.0
-2.8,-0.5
-6.7,-0.7
-11.8,-0.6
-17.0,-0.9
-23.3,-0.7
-29.7,-0.8
-38.1,0.2
-46.4,1.4
-54.5,3.0
-63.4,5.5
-74.3,9.1
-83.9,12.6
-94.7,16.5
-105.4,20.4
-115.2,23.6
-125.9,27.5
-135.7,30.8
-145.2,34.5
-154.6,38.3
-164.2,41.9
-173.9,45.3
-182.8,48.0
-192.5,51.2
-202.3,54.3
-211.0,57.2
-219.8,60.0
-228.3,63.1
-236.6,66.7
-245.0,70.2
-253.6,73.3
-262.3,76.1
-271.3,78.4
-282.1,82.0
-293.3,85.0
-304.3,88.6
-314.9,92.5
-323.4,95.7
-334.3,99.3
-345.0,103.3
-354.6,106.9
-364.1,110.6
-374.7,114.5
-384.4,118.1
-393.9,121.8
-403.3,125.9
-412.9,129.4
-422.6,132.8
-432.3,136.2
-441.9,139.7
-449.9,143.7
-462.1,147.5
-472.5,149.5
-481.0,152.9
-490.2,157.1
-498.9,159.8
-509.7,163.8
-519.2,167.3
-528.9,170.8
-538.7,174.1
-548.4,177.5
-558.1,180.7
-444.6,959.7
-440.4,969.7
-436.3,979.9
-431.9,990.1
-428.7,1000.9
-424.6,1010.9
-420.5,1020.7
-416.5,1030.6
-412.3,1040.5
-409.1,1051.3
-404.5,1062.0
-400.6,1073.9
-395.7,1085.5
-390.6,1097.3
-386.5,1109.6
-381.5,1121.3
-377.5,1133.4
-372.6,1144.9
-368.6,1156.9
-363.6,1168.6
-359.5,1181.0
-355.1,1193.7
-349.7,1206.1
-345.2,1219.3
-339.6,1231.9
-334.9,1245.5
-329.0,1258.6
-324.1,1272.4
-319.2,1286.3
-313.2,1299.6
-308.3,1313.5
-303.4,1327.2
-297.7,1340.1
-293.2,1353.3
-288.9,1366.0
-283.8,1377.7
-279.2,1388.8
-274.8,1399.2
-270.7,1409.2
-267.1,1418.2
-263.7,1426.7
-261.6,1435.3
-258.9,1442.8
-257.8,1449.5
-256.6,1454.2
-255.2,1456.7
-254.4,1458.2
-255.1,1459.2
-255.0,1459.3
-255.1,1459.2
-255.1,1459.2
-255.2,1459.0
-255.3,1458.9
-255.3,1458.8
-255.4,1458.8
-255.4,1458.8
-255.0,1459.3
-255.1,1461.6
-253.6,1464.4
-252.8,1468.1
-251.7,1472.5
