x,y
0.0,0.0
1.3,-3.2
1.1,-4.7
1.1,-6.0
1.2,-7.3
-0.4,-8.4
-3.1,-10.3
-7.9,-10.9
-13.6,-10.7
-20.3,-9.9
-27.4,-9.5
-36.6,-7.6
-45.4,-6.9
-54.1,-6.0
-62.6,-5.1
-70.6,-3.8
-77.6,-3.1
-83.3,-1.7
-86.6,0.1
-89.1,3.8
-89.2,6.4
-89.6,10.3
-88.8,12.3
-88.6,13.8
-88.3,13.9
-88.3,13.9
-88.3,13.9
-88.4,13.8
-88.6,13.8
-88.6,13.8
-88.6,13.7
-88.6,13.7
-88.7,13.7
-88.7,13.7
-88.7,13.7
-88.7,13.7
-88.2,12.7
-88.8,13.6
-88.9,13.5
-88.9,13.5
-88.9,13.5
-88.2,12.6
-88.3,12.6
-88.5,12.5
-88.9,12.2
-89.2,11.9
-89.0,10.7
-88.6,9.6
-89.0,9.4
-89.5,9.1
-89.7,7.5
-90.8,6.7
-91.8,6.0
-93.2,6.4
-93.8,6.0
-93.8,6.0
-92.9,5.2
-91.9,4.6
-90.2,3.0
-87.3,1.0
-82.4,-1.1
-77.2,-1.5
-70.7,-2.5
-63.9,-3.2
-56.4,-3.5
-47.8,-4.3
-38.5,-6.2
-30.1,-7.2
-22.1,-8.4
-14.5,-8.7
-6.5,-9.9
1.2,-11.5
7.5,-12.5
13.3,-14.0
18.5,-15.8
23.5,-17.9
29.6,-20.4
35.9,-22.8
43.1,-26.1
50.5,-29.2
58.5,-33.2
65.7,-36.4
73.5,-40.6
80.5,-44.0
87.4,-47.4
94.1,-50.9
100.5,-54.7
106.3,-57.5
112.0,-60.3
117.4,-63.5
121.6,-66.0
125.8,-68.5
130.2,-70.9
135.6,-74.0
141.4,-76.9
148.0,-80.5
154.6,-84.1
161.3,-87.7
167.3,-90.3
173.6,-94.2
179.1,-97.1
184.6,-100.1
188.9,-101.3
193.7,-103.5
198.3,-105.8
201.6,-107.5
204.3,-108.3
206.4,-109.6
207.5,-110.2
207.7,-110.1
207.5,-110.2
207.3,-110.3
207.1,-110.4
206.9,-110.6
206.8,-110.7
206.7,-110.8
206.5,-110.9
206.4,-111.0
206.3,-111.0
206.1,-111.1
206.1,-111.2
206.0,-111.2
205.6,-111.5
206.2,-112.5
205.7,-112.8
205.6,-112.9
205.3,-114.4
205.3,-114.4
205.1,-115.9
205.2,-117.2
204.6,-117.6
204.8,-118.8
204.6,-119.0
204.9,-120.1
204.7,-120.2
204.5,-120.4
205.0,-121.4
204.9,-121.5
204.7,-121.6
204.6,-121.7
204.6,-121.7
204.4,-121.9
204.3,-122.0
204.2,-122.1
204.0,-122.2
204.0,-122.2
204.0,-122.2
204.6,-123.1
204.6,-123.1
204.6,-123.1
204.8,-123.0
205.1,-122.8
205.6,-123.8
205.5,-123.9
205.5,-123.9
206.9,-124.2
209.1,-124.1
213.1,-125.4
217.2,-126.6
221.4,-126.4
226.2,-127.2
231.1,-126.5
236.8,-126.7
242.9,-126.5
248.1,-125.6
253.9,-125.8
258.8,-125.1
263.5,-124.6
267.4,-121.7
271.3,-119.0
273.7,-114.7
275.1,-109.6
275.4,-103.9
275.2,-98.6
274.2,-92.5
273.5,-87.5
272.2,-81.5
270.1,-73.4
268.4,-65.0
266.0,-55.8
263.5,-46.5
260.7,-36.1
257.2,-24.7
253.9,-13.3
251.3,-2.8
247.4,9.7
244.3,21.2
240.3,33.6
236.4,46.0
232.6,58.5
228.7,70.9
225.5,82.4
221.6,94.9
217.6,107.3
214.9,117.7
211.4,129.0
207.8,140.3
204.8,150.5
202.2,159.7
199.5,168.8
197.9,175.9
196.3,183.0
195.5,187.9
194.8,191.6
194.3,193.9
193.3,196.0
193.5,196.1
193.6,196.1
193.6,196.1
193.5,196.1
193.5,196.1
193.5,196.1
193.5,196.1
193.5,196.1
193.5,196.1
193.5,196.1
193.5,196.1
193.5,196.1
193.5,196.1
193.5,196.1
193.5,196.1
193.6,196.1
193.1,197.1
192.8,198.3
193.2,199.9
195.8,201.7
199.9,203.1
204.6,203.7
210.8,203.9
217.2,205.7
224.6,206.7
231.3,208.7
237.6,210.3
243.7,211.8
249.3,212.9
255.0,214.1
261.2,215.8
268.1,216.5
275.0,217.2
281.6,217.6
287.1,218.7
291.8,220.5
296.4,222.4
299.8,226.1
301.2,231.2
300.3,237.4
298.8,243.2
298.3,246.9
297.0,251.5
296.4,255.1
295.8,258.8
294.8,263.6
295.2,268.0
297.1,272.0
300.3,275.6
305.2,277.6
310.9,278.9
317.7,279.5
324.0,281.2
330.5,282.9
336.7,284.4
342.5,285.8
347.5,287.9
352.4,289.9
355.2,294.6
357.6,299.0
356.8,305.3
355.6,311.3
353.7,318.1
351.8,325.1
350.0,332.0
348.9,338.0
347.6,344.0
346.5,348.7
345.4,353.4
344.8,357.1
343.4,361.6
342.2,366.2
340.6,370.5
339.4,373.8
336.9,377.5
334.2,379.7
331.0,380.3
327.4,380.5
324.3,379.7
321.8,379.3
319.9,379.3
318.7,379.8
318.5,379.7
318.5,379.7
318.5,379.7
318.5,379.7
318.4,379.6
318.4,379.6
318.4,379.6
318.3,379.6
318.3,379.6
318.2,379.5
318.2,379.5
318.2,379.5
318.2,379.5
318.2,379.5
318.1,379.5
318.0,379.4
318.0,379.4
318.0,379.3
318.0,379.3
318.0,379.3
318.0,379.3
318.0,379.3
318.0,379.3
317.9,379.3
318.5,378.3
318.4,378.3
318.4,378.3
318.4,378.3
318.3,378.2
318.3,378.2
318.3,378.2
318.3,378.2
318.2,378.2
318.2,378.2
318.2,378.2
318.2,378.2
318.2,378.2
318.2,378.2
318.2,378.2
318.1,378.1
318.1,378.1
318.1,378.1
318.1,378.1
318.1,378.1
318.1,378.1
318.1,378.1
318.1,378.1
318.1,378.1
318.1,378.1
318.1,378.1
318.1,378.1
318.1,378.1
318.1,378.1
317.4,379.0
