x,y
0.0,0.0
-10.1,-1.2
-22.4,-2.7
-35.9,-4.4
-48.2,-5.9
-61.7,-7.6
-76.3,-9.5
-90.9,-11.2
-106.6,-13.3
-121.3,-15.1
-137.0,-17.3
-151.4,-19.8
-167.1,-22.6
-181.5,-25.7
-198.2,-29.2
-213.7,-32.8
-229.1,-37.1
-245.5,-41.7
-259.7,-46.0
-276.1,-51.1
-290.2,-56.3
-305.4,-62.1
-320.5,-68.5
-335.4,-75.5
-350.4,-82.0
-364.4,-88.2
-377.1,-94.3
-389.8,-100.7
-401.3,-107.8
-413.8,-116.0
-424.9,-125.3
-435.9,-135.6
-445.7,-146.3
-456.5,-157.8
-467.3,-169.7
-479.1,-181.9
-489.8,-194.2
-501.6,-206.4
-512.4,-218.0
-523.3,-228.7
-535.5,-238.9
-547.8,-248.5
-561.1,-258.0
-574.7,-266.6
-588.4,-274.7
-602.1,-281.9
-616.1,-288.2
-630.0,-294.1
-641.8,-299.2
-652.5,-303.7
-661.1,-307.4
-670.7,-311.4
-680.3,-315.1
-688.9,-318.9
-699.7,-322.8
-710.4,-327.0
-722.3,-331.2
-734.3,-335.2
-748.6,-339.2
-761.9,-342.0
-776.4,-344.4
-791.1,-345.9
-805.8,-346.6
-819.6,-346.6
-833.3,-346.3
-847.1,-345.8
-861.0,-345.3
-874.8,-345.0
-889.7,-345.2
-903.3,-345.5
-916.9,-346.5
-930.4,-347.7
-943.8,-349.9
-957.2,-352.6
-970.4,-356.1
-983.5,-359.6
-995.6,-363.0
-1007.6,-366.2
-1018.5,-369.5
-1028.3,-372.6
-1035.8,-375.3
-1044.4,-378.4
-1053.2,-381.2
-1061.8,-384.1
-1070.5,-387.2
-1079.1,-390.3
-1087.7,-393.5
-1097.4,-396.9
-1106.0,-400.0
-1115.7,-403.4
-1125.5,-406.9
-1135.2,-410.5
-1146.1,-414.2
-1156.8,-418.1
-1169.9,-422.2
-1181.9,-426.0
-1195.0,-429.8
-1208.2,-434.1
-1220.1,-437.8
-1233.3,-441.5
-1245.3,-444.9
-1257.4,-448.0
-1269.5,-450.9
-1280.6,-453.3
-1292.8,-455.5
-1303.8,-457.7
-1313.9,-459.5
-1324.9,-461.6
-1335.0,-463.1
-1345.0,-464.4
-1355.1,-465.4
-1366.4,-466.6
-1377.5,-468.0
-1387.6,-469.3
-1398.8,-470.9
-1410.0,-472.5
-1420.0,-473.7
-1431.3,-475.0
-1441.3,-476.2
-1451.4,-477.5
-1460.3,-479.0
-1470.3,-480.5
-1480.3,-482.1
-1490.5,-482.7
-1500.9,-482.0
-1511.1,-481.9
-1520.4,-481.0
-1531.9,-480.3
-1542.4,-479.6
-1552.7,-478.7
-1563.2,-478.1
-1574.6,-477.5
-1585.1,-476.6
-1595.5,-475.7
-1605.7,-475.4
-1617.3,-474.8
-1627.6,-473.8
-1637.0,-473.3
-1646.1,-472.7
-1654.1,-472.8
-1660.9,-472.5
-1666.7,-472.2
-1670.2,-471.6
-1674.7,-471.6
-1679.1,-472.6
-1683.4,-473.7
-1687.9,-474.2
-1697.2,-473.2
-1704.0,-473.2
-1713.1,-473.3
-1723.4,-473.3
-1732.6,-472.5
-1742.9,-472.4
-1753.3,-472.0
-1763.6,-471.3
-1775.1,-471.1
-1784.2,-470.8
-1791.2,-470.3
-1797.9,-470.6
-1803.5,-471.3
-1809.9,-473.4
-1816.5,-475.2
-1823.1,-476.8
-1830.9,-478.2
-1837.4,-479.6
-1843.8,-482.6
-1847.7,-486.5
-1849.1,-491.7
-1849.3,-497.5
-1848.4,-503.8
-1846.4,-509.5
-1846.6,-515.0
-1845.8,-520.4
-1847.2,-526.0
-1849.6,-531.8
-1852.1,-537.8
-1854.5,-544.4
-1856.8,-551.4
-1860.4,-557.9
-1861.7,-563.7
-1864.3,-568.8
-1865.9,-573.0
-1866.6,-575.6
-1867.5,-577.3
-1868.4,-578.8
-1869.2,-580.9
-1869.8,-584.1
-1871.4,-588.0
-1872.9,-593.0
-1875.4,-599.2
-1877.9,-605.0
-1880.3,-610.9
-1882.9,-616.1
-1884.6,-620.7
-1886.2,-624.4
-1887.9,-627.7
-1886.4,-630.8
-1885.9,-633.5
-1884.5,-635.7
-1884.2,-637.6
-1885.0,-639.2
-1886.0,-640.2
-1886.0,-640.5
-1886.0,-640.5
-1886.0,-640.5
-1884.9,-640.3
-1884.8,-640.5
-1884.8,-640.8
-1884.7,-641.1
-1884.7,-641.1
-1884.7,-641.1
-1884.7,-641.1
-1883.7,-640.8
-1883.7,-640.8
-1883.7,-640.8
-1883.7,-640.7
-1883.7,-640.7
-1883.6,-641.0
-1883.6,-641.3
-1883.5,-641.6
-1883.5,-641.8
-1883.5,-641.6
-1883.5,-641.9
-1883.5,-642.1
-1883.4,-642.2
-1883.4,-642.3
-1883.4,-642.5
-1882.3,-642.4
-1882.3,-642.6
-1882.2,-643.0
-1882.2,-643.1
-1882.1,-643.5
-1881.9,-644.2
-1881.8,-644.7
-1881.7,-645.3
-1881.7,-645.6
-1881.6,-646.1
-1881.5,-646.5
-1881.5,-647.1
-1881.4,-647.4
-1881.3,-647.8
-1881.4,-647.2
