x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.5,-1.0
0.6,-1.0
0.6,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.8,-0.9
0.8,-0.9
1.2,-2.0
1.2,-2.0
1.3,-1.9
1.3,-1.9
1.3,-1.9
1.4,-1.9
1.4,-1.9
1.4,-1.9
1.4,-1.9
1.6,-1.8
1.6,-1.8
1.6,-1.8
1.6,-1.8
1.6,-1.8
1.6,-1.8
1.6,-1.8
1.6,-1.8
1.6,-1.8
1.7,-1.8
1.7,-1.8
1.7,-1.8
2.1,-2.8
2.1,-2.8
2.2,-2.8
2.2,-2.8
2.2,-2.8
2.1,-2.8
2.1,-2.8
2.1,-2.8
2.1,-2.8
1.2,-2.0
-0.5,-2.6
-4.6,-1.6
-9.5,-1.0
-14.8,-0.5
-20.6,-0.1
-25.9,0.4
-31.0,2.1
-34.1,3.4
-35.6,4.0
-36.0,3.9
-36.0,3.9
-36.0,3.9
-36.0,3.9
-36.4,4.9
-36.4,4.9
-36.4,4.9
-36.4,4.9
-36.4,4.9
-36.4,4.9
-36.4,4.9
-36.4,4.9
-36.4,4.9
-36.2,5.0
-36.6,6.0
-36.6,6.0
-36.6,6.0
-36.6,6.0
-36.6,6.0
-36.6,6.0
-36.6,6.0
-36.6,6.0
-36.6,6.0
-36.6,6.0
-36.6,6.0
-36.6,6.0
-36.7,6.0
-36.7,6.0
-36.7,6.0
-36.9,6.0
-36.9,6.0
-36.9,5.9
-37.0,5.9
-37.0,5.9
-37.1,5.9
-37.2,5.8
-37.4,5.8
-37.4,5.8
-37.4,5.8
-37.2,4.7
-37.2,4.7
-37.2,4.7
-37.2,4.7
-37.3,4.6
-37.3,4.6
-37.3,4.6
-37.3,4.6
-37.3,4.6
-37.3,4.6
-37.3,4.6
-37.3,4.6
-37.3,4.6
-37.3,4.6
-37.5,4.6
-37.5,4.6
-37.5,4.6
-37.5,4.6
-37.5,4.6
-37.5,4.6
-37.5,4.6
-37.5,4.6
-37.5,4.6
-37.6,4.5
-37.6,4.5
-37.7,4.5
-37.7,4.5
-38.0,4.4
-39.2,5.1
-41.8,5.4
-45.8,6.5
-51.3,8.1
-57.2,9.6
-63.1,11.0
-69.2,12.5
-74.7,12.9
-79.9,12.2
-83.0,7.6
-86.4,4.0
-89.2,-2.9
-93.1,-9.1
-95.6,-16.0
-96.7,-23.5
