x,y
0.0,0.0
-2.8,5.4
-5.6,10.7
-8.4,16.1
-11.3,21.6
-12.9,26.2
-15.6,29.6
-15.8,31.7
-17.0,32.8
-18.3,33.8
-19.6,35.5
-21.0,38.7
-23.7,42.4
-26.4,46.4
-29.2,51.2
-32.0,56.6
-36.1,63.0
-40.3,70.0
-44.5,76.9
-48.6,83.9
-55.0,90.5
-60.2,97.1
-64.3,104.0
-68.4,110.6
-72.6,117.1
-77.7,123.0
-82.9,128.5
-87.8,133.2
-95.0,136.6
-100.9,138.7
-107.7,139.5
-115.7,139.5
-123.5,138.4
-131.2,136.2
-139.9,132.9
-148.5,128.8
-157.0,123.8
-165.4,117.7
-173.8,110.9
-182.0,103.4
-190.3,95.8
-196.3,88.4
-202.2,81.5
-206.1,75.2
-210.0,69.3
-212.8,63.7
-214.4,57.9
-217.1,51.1
-219.6,43.2
-222.0,34.2
-225.4,24.1
-228.9,13.7
-231.1,3.4
-234.4,-7.5
-236.7,-18.9
-236.6,-29.8
-236.6,-40.0
-235.6,-48.7
-233.7,-56.1
-230.8,-62.2
-226.9,-67.4
-221.8,-72.2
-216.7,-77.5
-212.7,-83.1
-212.0,-89.5
-210.1,-96.2
-208.3,-102.9
-206.3,-109.9
-204.5,-116.9
-201.5,-123.3
-198.7,-128.7
-196.0,-133.0
-194.4,-136.6
-192.9,-139.9
-193.7,-142.9
-196.9,-145.7
-201.0,-148.8
-205.1,-152.5
-209.2,-156.7
-213.1,-161.7
-214.8,-166.9
-216.4,-172.6
-215.8,-178.2
-214.1,-183.9
-211.3,-189.5
-207.2,-195.4
-203.2,-201.3
-197.9,-207.5
-192.8,-214.0
-188.6,-220.9
-185.5,-228.2
-181.4,-235.5
-177.2,-242.5
-171.9,-249.2
-166.7,-255.9
-161.4,-262.5
-156.2,-269.5
-149.7,-276.8
-143.2,-284.3
-136.7,-292.1
-130.1,-299.8
-123.6,-307.3
-117.3,-314.7
-111.9,-321.6
-106.7,-328.0
-102.8,-332.8
-99.1,-336.0
-96.6,-338.0
-95.3,-339.4
-91.8,-340.9
-88.2,-342.8
-84.7,-344.5
-79.9,-346.5
-76.2,-349.8
-71.1,-354.3
-68.3,-359.9
-65.3,-366.4
-62.2,-373.5
-59.2,-380.8
-56.2,-387.5
-51.1,-393.2
-46.0,-398.7
-39.7,-404.2
-33.3,-410.4
-27.0,-416.8
-19.6,-422.9
-13.2,-429.3
-6.8,-435.7
-0.5,-441.9
4.6,-447.3
10.8,-451.8
15.6,-455.4
19.5,-458.8
23.2,-462.0
24.6,-465.4
25.0,-468.6
23.1,-472.0
20.2,-476.0
18.4,-480.3
16.7,-485.3
16.2,-490.4
16.7,-495.4
18.4,-500.5
20.0,-505.0
23.7,-508.1
28.4,-509.4
35.1,-509.1
40.7,-509.1
46.4,-509.7
52.2,-510.9
58.0,-512.3
62.7,-514.0
66.3,-516.3
68.9,-518.9
70.3,-521.8
71.7,-524.6
72.0,-527.1
72.2,-529.5
72.5,-532.2
71.8,-535.3
73.1,-537.9
74.5,-540.1
74.6,-541.2
75.8,-542.1
78.2,-542.7
78.3,-543.4
78.3,-543.4
78.3,-543.4
78.3,-543.4
78.3,-543.4
78.3,-543.4
78.3,-543.4
78.3,-543.4
78.3,-543.4
78.3,-543.4
78.3,-543.4
78.3,-543.4
78.3,-543.4
78.3,-543.6
78.3,-543.6
78.3,-543.6
78.3,-543.6
78.3,-543.4
78.3,-543.2
77.1,-542.9
77.1,-542.2
75.9,-541.6
74.6,-541.5
73.6,-542.1
72.5,-542.4
72.3,-540.7
70.9,-537.7
70.5,-534.4
69.1,-531.3
68.8,-528.6
69.6,-526.2
69.4,-524.3
68.1,-522.1
67.8,-519.2
66.3,-516.2
64.9,-513.4
61.3,-511.5
57.8,-510.3
53.2,-509.6
48.7,-509.2
45.2,-509.0
39.7,-509.5
36.3,-509.6
31.8,-509.9
28.5,-510.2
26.2,-510.4
24.0,-510.6
22.9,-510.5
20.6,-510.2
18.2,-508.9
15.6,-506.3
14.1,-502.7
13.6,-498.0
13.0,-492.6
12.5,-487.3
12.0,-482.5
13.7,-478.4
14.5,-475.2
16.5,-473.0
17.5,-471.6
17.4,-471.1
17.4,-470.9
17.4,-470.9
17.4,-470.9
17.4,-470.9
17.4,-470.9
17.4,-470.9
17.4,-470.9
17.4,-470.9
17.4,-470.9
17.4,-470.9
17.4,-470.9
17.4,-470.9
17.4,-470.9
17.4,-470.9
17.4,-470.9
17.4,-470.8
17.4,-470.8
17.4,-470.8
17.4,-470.8
17.4,-470.8
17.4,-470.8
17.4,-470.8
17.4,-470.8
17.4,-470.8
17.4,-470.8
17.4,-470.8
17.4,-470.8
17.4,-470.8
17.4,-470.8
17.4,-470.8
17.4,-470.8
17.4,-470.8
17.4,-470.6
17.4,-470.6
17.4,-470.6
17.4,-470.6
17.4,-470.6
17.4,-470.6
17.4,-470.6
17.4,-470.6
17.4,-470.8
17.4,-470.8
17.4,-470.8
17.4,-470.8
17.4,-470.8
17.4,-470.6
17.3,-470.2
18.4,-468.8
20.4,-466.4
22.3,-463.7
25.4,-461.5
31.0,-460.4
35.6,-461.2
42.6,-463.5
48.6,-467.3
55.9,-471.6
62.1,-476.5
69.5,-481.4
79.3,-488.3
87.9,-494.8
97.7,-501.2
108.6,-507.7
119.6,-514.4
130.5,-521.0
142.6,-527.2
154.6,-533.4
166.7,-539.8
179.9,-546.1
194.3,-552.4
207.5,-559.0
221.9,-565.5
237.4,-571.8
251.8,-578.9
267.5,-585.7
283.1,-592.8
298.7,-600.2
314.3,-607.3
329.9,-614.5
345.5,-621.7
361.1,-628.8
376.7,-635.8
392.3,-642.9
407.9,-650.2
423.6,-657.5
439.2,-665.2
454.9,-672.9
471.7,-680.4
487.4,-688.2
504.2,-696.0
521.1,-703.9
538.0,-711.9
553.7,-720.1
569.4,-728.3
586.2,-736.4
603.2,-744.5
620.0,-752.7
638.1,-760.9
655.1,-769.8
673.2,-778.5
691.3,-787.5
710.5,-796.1
728.6,-804.7
747.9,-813.4
766.1,-822.4
785.3,-831.3
803.5,-840.4
